date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.36600815177,1,4,459.544451777,448,471,1174,358,2513,17737,6205,34056,253198,142168,392758,0.976558871882,0.863888868252,1.10447025617
2020-09-28,,,2.39024588947,1,4,461.934697666,450,475,1175,350,2555,17708,6075,34486,254373,142519,395312,0.977480139712,0.862264485703,1.10828216957
2020-09-29,,,2.41444095527,1,4,464.349138622,451,479,1176,342,2605,17685,5951,34954,255549,142862,397917,0.97840428323,0.860680507121,1.11165049725
2020-09-30,,,2.43862820032,1,4,466.787766822,452,483,1179,335,2657,17669,5831,35460,256728,143198,400573,0.979332474763,0.859196788654,1.1151451611
2020-10-01,,,2.46284388167,1,4,469.250610704,453,486,1181,328,2712,17660,5716,36007,257909,143526,403285,0.980265429832,0.857813019162,1.11875189561
2020-10-02,,,2.44628603357,1,4,471.696896737,454,490,1184,322,2769,17657,5605,36594,259094,143849,406054,0.981207041255,0.856331087162,1.12235858791
2020-10-03,,,2.43036546345,1,4,474.127262201,455,494,1188,315,2824,17662,5498,37222,260282,144164,408877,0.982156335796,0.854898685779,1.1259645428
2020-10-04,,,2.41508936068,1,4,476.542351561,457,498,1193,307,2874,17673,5390,37883,261474,144471,411750,0.983112238872,0.85349836351,1.12956902506
2020-10-05,,,2.40046469849,1,4,478.94281626,458,502,1197,298,2925,17692,5278,38578,262672,144770,414675,0.984075752946,0.852131574799,1.13317125689
2020-10-06,,,2.38649880818,1,4,481.329315068,459,506,1203,293,2978,17718,5167,39303,263875,145063,417652,0.985042563493,0.850474778282,1.13680432026
2020-10-07,,,2.37319972443,1,4,483.702514792,460,510,1209,285,3049,17752,5055,40063,265084,145349,420701,0.98601192252,0.848751574392,1.14052051401
2020-10-08,,,2.36057622857,1,4,486.063091021,461,514,1216,277,3136,17795,4942,40868,266300,145626,423836,0.986983928374,0.847397112134,1.14425850394
2020-10-09,,,2.34863707864,1,4,488.4117281,462,518,1224,270,3230,17845,4828,41718,267523,145896,427065,0.987958793845,0.846188641789,1.14817183154
2020-10-10,,,2.33739094213,0,5,490.749119042,463,522,1232,264,3328,17904,4717,42620,268755,146160,430393,0.988936942948,0.844586737312,1.15200012102
2020-10-11,,,2.32684652015,0,5,493.075965562,464,526,1241,255,3431,17971,4605,43579,269996,146415,433823,0.989921226946,0.844076448032,1.15582698879
2020-10-12,,,2.31701267478,0,5,495.392978237,465,530,1250,248,3521,18048,4496,44587,271246,146664,437344,0.99091221172,0.843006653016,1.15948081072
2020-10-13,,,2.30789897679,0,5,497.700877213,466,534,1261,243,3620,18134,4388,45652,272507,146908,440964,0.991908240022,0.841369586475,1.16367914646
2020-10-14,,,2.29951606947,0,5,500.000393283,467,538,1272,237,3750,18230,4283,46797,273779,147145,444714,0.992910037064,0.839797005199,1.16797495487
2020-10-15,,,2.29187502809,0,5,502.292268311,467,542,1284,229,3888,18336,4177,48029,275064,147375,448602,0.99391552539,0.839048398812,1.17215841452
2020-10-16,,,2.28498741228,0,5,504.577255723,468,547,1298,223,4034,18452,4071,49351,276362,147598,452635,0.994923465997,0.838330785425,1.17512398913
2020-10-17,,,2.27886540609,0,5,506.856121129,469,551,1312,217,4188,18579,3967,50770,277673,147816,456823,0.995933955075,0.837072968815,1.17830682422
2020-10-18,,,2.273522052,0,5,509.129643181,470,555,1327,212,4310,18718,3864,52256,279000,148028,461132,0.996946257518,0.836212469363,1.18202273891
2020-10-19,,,2.26897191173,0,5,511.398615093,471,559,1343,206,4465,18868,3764,53847,280342,148235,465597,0.997967155547,0.835688742966,1.18583017249
2020-10-20,,,2.26523049565,0,5,513.663845589,472,564,1360,201,4632,19030,3667,55554,281702,148437,470228,0.998993589629,0.835646813706,1.18974612455
2020-10-21,,,2.26231428678,0,5,515.926159875,472,568,1378,196,4799,19205,3570,57375,283080,148634,475027,1.00002410629,0.835606179921,1.19329571197
2020-10-22,,,2.26024080387,0,5,518.186400679,473,573,1397,191,4958,19393,3476,59284,284477,148825,479984,1.00105825466,0.834864895964,1.19628384195
2020-10-23,,,2.25902870849,0,5,520.445429388,474,577,1418,187,5122,19595,3387,61271,285895,149013,485106,1.00209231237,0.833725076697,1.19905027408
2020-10-24,,,2.25869899053,0,5,522.704128378,475,582,1440,182,5292,19811,3299,63333,287335,149196,490397,1.00312822019,0.832705832813,1.20326411454
2020-10-25,,,2.25927390015,0,5,524.963402279,475,587,1463,177,5470,20043,3212,65475,288798,149373,495867,1.00416534464,0.832664895413,1.20720030327
2020-10-26,,,2.26077702103,0,5,527.2241793,476,592,1487,172,5658,20289,3129,67701,290285,149545,501524,1.00520265039,0.832625247247,1.21120049041
2020-10-27,,,2.26323340953,0,5,529.487412709,477,597,1513,168,5854,20552,3048,70034,291799,149713,507378,1.00624503979,0.832586837779,1.21499078549
2020-10-28,,,2.26666978555,0,6,531.754082495,477,602,1541,164,6094,20832,2969,72508,293340,149877,513471,1.00728968257,0.832320866145,1.21852429681
2020-10-29,,,2.27111476408,0,6,534.025197259,478,607,1570,160,6360,21130,2892,75118,294910,150037,519831,1.0083326246,0.83123079882,1.22202563074
2020-10-30,,,2.27659887523,0,6,536.301796134,479,612,1601,157,6662,21447,2819,77891,296511,150194,526492,1.00937395982,0.830143189931,1.22536758414
2020-10-31,,,2.28315454473,0,6,538.584950679,479,617,1633,152,6933,21782,2749,80790,298144,150347,533425,1.01041349578,0.829057992445,1.22875821878
2020-11-01,,,2.29081615232,0,6,540.875766831,480,623,1668,149,7255,22139,2680,83857,299812,150496,540679,1.01145176838,0.827975171913,1.2325797789
