date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,8.14017626628,4,13,1117.57714468,1106,1131,3560,1269,7180,52962,20835,98746,445327,224140,719895,0.992352767009,0.879422887836,1.10397192107
2020-09-21,,,8.08908296035,4,13,1125.66622764,1110,1143,3569,1244,7271,53003,20560,99923,448896,225384,727166,0.993052738335,0.878126562064,1.10586159743
2020-09-22,,,8.03897355794,4,13,1133.7052012,1114,1156,3580,1222,7398,53057,20283,101167,452476,226607,734564,0.993753852881,0.876297083881,1.10773707867
2020-09-23,,,7.98996269569,4,13,1141.69516389,1118,1168,3591,1202,7553,53126,20006,102513,456067,227809,742116,0.994455940669,0.87492326184,1.11151419254
2020-09-24,,,7.94335839459,4,13,1149.63852229,1122,1181,3604,1178,7709,53209,19725,103925,459671,228987,749825,0.995158824995,0.873888423405,1.11536227422
2020-09-25,,,7.89893324329,3,13,1157.53745553,1126,1193,3618,1160,7871,53307,19445,105428,463289,230147,757696,0.995862321964,0.87271473034,1.11791554297
2020-09-26,,,7.85652287494,3,13,1165.3939784,1130,1206,3633,1148,8006,53420,19172,107012,466922,231296,765701,0.996566239982,0.87205996967,1.12214868813
2020-09-27,,,7.81601052318,3,13,1173.20998893,1134,1218,3650,1140,8169,53548,18910,108716,470572,232436,773869,0.99727037929,0.871559638063,1.12566465388
2020-09-28,,,7.77731015449,3,13,1180.98729908,1137,1231,3667,1129,8337,53693,18657,110528,474239,233565,782206,0.997974531542,0.870840809949,1.12879842066
2020-09-29,,,7.74035039566,3,13,1188.72764948,1141,1243,3687,1109,8503,53854,18403,112433,477926,234675,790709,0.998678479371,0.869032515369,1.13187595885
2020-09-30,,,7.70507749582,3,13,1196.43272697,1145,1256,3707,1095,8647,54033,18153,114371,481633,235770,799355,0.999381995902,0.868417733352,1.13488588276
2020-10-01,,,7.67145715755,3,13,1204.10418413,1148,1268,3729,1075,8813,54230,17901,116394,485362,236846,808168,1.00008614356,0.867140794416,1.13756534993
2020-10-02,,,7.66440221031,3,13,1211.76858634,1152,1281,3753,1045,8981,54445,17633,118476,489115,237892,817149,1.00079221096,0.865770597939,1.1405416065
2020-10-03,,,7.65894170968,3,13,1219.42752805,1155,1294,3778,1017,9143,54679,17340,120643,492894,238909,826291,1.0015001445,0.864780190867,1.1439778692
2020-10-04,,,7.65511817857,3,13,1227.08264623,1158,1307,3805,988,9367,54932,17026,122942,496699,239897,835657,1.00220777509,0.863782455736,1.1469383189
2020-10-05,,,7.65297351634,3,14,1234.73561975,1162,1320,3834,961,9614,55206,16718,125376,500533,240858,845271,1.00291568576,0.862851461911,1.1507069349
2020-10-06,,,7.65255097244,3,14,1242.38817072,1165,1334,3865,932,9868,55502,16406,127973,504398,241791,855138,1.00362199131,0.861770140806,1.15446687264
2020-10-07,,,7.65389635757,3,14,1250.04206708,1168,1347,3897,904,10117,55819,16088,130692,508295,242695,865255,1.0043276275,0.860500791521,1.15820696595
2020-10-08,,,7.65705825835,3,14,1257.69912533,1172,1361,3931,882,10326,56159,15768,133465,512226,243577,875581,1.00503956689,0.859672123946,1.16181400596
2020-10-09,,,7.66208567843,3,14,1265.36121101,1175,1374,3968,856,10559,56522,15447,136314,516194,244434,886139,1.00575140654,0.858426974906,1.16429074785
2020-10-10,,,7.66902786844,3,14,1273.03023888,1178,1388,4006,836,10844,56911,15122,139287,520200,245270,896982,1.00646399027,0.857059562334,1.16666498615
2020-10-11,,,7.67793476145,3,15,1280.70817364,1181,1402,4047,813,11126,57324,14788,142407,524246,246084,908108,1.00717648639,0.855997895588,1.16922786136
2020-10-12,,,7.68885740881,3,15,1288.39703105,1184,1417,4089,798,11506,57764,14446,145745,528335,246883,919613,1.00788757918,0.855008097715,1.17174367437
2020-10-13,,,7.70184968018,3,15,1296.09888073,1187,1431,4135,768,11907,58231,14085,149314,532470,247651,931519,1.00859873931,0.854028668131,1.17346811116
2020-10-14,,,7.71696937903,2,15,1303.81585011,1190,1446,4182,742,12311,58726,13718,153121,536652,248394,943829,1.0093111496,0.852658309299,1.17688138909
2020-10-15,,,7.73427628226,2,15,1311.55012639,1193,1461,4232,719,12704,59252,13343,157178,540884,249114,956533,1.01002272066,0.851576464059,1.18066665943
2020-10-16,,,7.7538322822,2,16,1319.30395868,1196,1476,4285,704,13057,59807,12972,161422,545170,249818,969590,1.01073226052,0.850892123482,1.18442898446
2020-10-17,,,7.77570182277,2,16,1327.0796605,1199,1491,4341,688,13479,60395,12614,165920,549510,250506,983068,1.01143586485,0.849661294905,1.18752637922
2020-10-18,,,7.79995259398,2,16,1334.87961309,1202,1507,4399,674,13944,61015,12272,170721,553909,251181,997012,1.01213597155,0.848853200528,1.19001860598
2020-10-19,,,7.82665753131,2,16,1342.70627062,1205,1522,4460,665,14402,61670,11949,175756,558369,251846,1011413,1.01283521445,0.848367629692,1.19258812689
2020-10-20,,,7.85589307868,2,17,1350.5621637,1207,1538,4525,646,14805,62361,11634,180947,562894,252493,1026217,1.01353137884,0.847682480453,1.1962545219
2020-10-21,,,7.88773926868,2,17,1358.44990297,1210,1555,4592,627,15318,63088,11329,186397,567486,253121,1041534,1.01421904619,0.846919502244,1.19969350221
2020-10-22,,,7.92227989001,2,17,1366.37218286,1213,1572,4663,617,15880,63854,11042,192160,572148,253738,1057414,1.01489917886,0.84677849496,1.20219198852
2020-10-23,,,7.95960288188,2,18,1374.33178574,1215,1589,4737,603,16428,64659,10763,198262,576885,254341,1073842,1.01557381921,0.846862973842,1.20524212524
2020-10-24,,,7.99974709851,2,18,1382.33153284,1218,1606,4814,582,17203,65506,10489,204906,581700,254924,1091045,1.01623986365,0.846632261454,1.20568813568
2020-10-25,,,8.04281600416,2,18,1390.37434885,1221,1624,4896,567,17762,66396,10220,211824,586595,255491,1108806,1.01689639839,0.846310720468,1.2064515282
2020-10-26,,,8.08891771022,2,19,1398.46326656,1223,1642,4981,548,18361,67330,9955,219059,591576,256040,1127166,1.01754250039,0.845680675889,1.20862491771
2020-10-27,,,8.13816529386,2,19,1406.60143185,1226,1661,5070,529,18879,68310,9686,226432,596646,256569,1146045,1.01817917587,0.844689587909,1.21143106216
2020-10-28,,,8.19067713602,2,19,1414.79210899,1228,1680,5162,512,19341,69338,9430,233866,601808,257081,1165385,1.01880609279,0.844040773394,1.21459548207
2020-10-29,,,8.24657748765,2,20,1423.03868647,1231,1699,5259,498,19813,70415,9186,241369,607068,257580,1185198,1.01941848328,0.843067504231,1.21767580545
2020-10-30,,,8.30599659618,2,20,1431.34468307,1233,1719,5361,481,20513,71544,8948,249178,612428,258062,1205711,1.02001722912,0.84222074352,1.21960354198
2020-10-31,,,8.36907064408,2,21,1439.71375371,1235,1739,5466,464,21338,72725,8708,257459,617895,258526,1227048,1.02060454894,0.841858198592,1.22079295946
2020-11-01,,,8.43594186734,2,21,1448.14969558,1238,1760,5576,449,21981,73961,8470,265961,623471,258976,1249029,1.02117751633,0.84106964891,1.22178931741
