date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,11.0001060556,6,18,1815.0066697,1800,1834,3944,1429,8203,58194,23668,111909,511013,271355,828848,0.997624393419,0.881965737604,1.10428429728
2020-09-21,,,10.9993970948,6,18,1826.00606679,1806,1851,3960,1399,8327,58306,23335,113302,514973,272754,837175,0.998488862275,0.88003208361,1.10731743399
2020-09-22,,,10.9999703897,6,18,1837.00603718,1812,1869,3977,1374,8457,58434,22998,114802,518949,274129,845632,0.999354867099,0.87793460455,1.10976087007
2020-09-23,,,11.0020053238,5,18,1848.00804251,1818,1887,3995,1358,8586,58580,22663,116388,522944,275488,854217,1.00022226078,0.87684576767,1.11246842513
2020-09-24,,,11.0073427451,5,18,1859.01538525,1824,1905,4015,1343,8728,58743,22336,118046,526959,276831,862945,1.00109089029,0.875379012961,1.11516123587
2020-09-25,,,11.0157217024,5,19,1870.03110695,1830,1923,4036,1327,8873,58925,22013,119795,530995,278159,871817,1.00196059628,0.874423853704,1.11880151663
2020-09-26,,,11.0269641808,5,19,1881.05807113,1835,1941,4059,1311,9023,59126,21704,121586,535054,279471,880840,1.00283121261,0.873472688151,1.12247421065
2020-09-27,,,11.0409555822,5,19,1892.09902672,1841,1960,4084,1274,9218,59346,21379,123485,539138,280746,890058,1.00370256589,0.872479266532,1.12616276027
2020-09-28,,,11.0576222584,5,19,1903.15664897,1847,1979,4110,1242,9399,59586,21045,125489,543247,281988,899457,1.00457447518,0.871153104929,1.12991569956
2020-09-29,,,11.0769092958,5,19,1914.23355827,1852,1997,4138,1208,9571,59847,20698,127571,547385,283196,909027,1.00544675149,0.869955353141,1.13318918179
2020-09-30,,,11.0987857527,5,20,1925.33234402,1858,2016,4167,1179,9747,60129,20352,129719,551552,284375,918773,1.00632125169,0.868761698959,1.13649501671
2020-10-01,,,11.1232483284,5,20,1936.45559235,1863,2036,4199,1163,9931,60434,20012,131940,555751,285538,928704,1.00720063139,0.867728644518,1.13963515187
2020-10-02,,,11.1220751464,5,20,1947.5776675,1868,2055,4232,1147,10067,60761,19676,134160,559984,286686,938770,1.00808641621,0.866763065251,1.14315687954
2020-10-03,,,11.1235421294,5,20,1958.70120963,1873,2075,4268,1135,10258,61112,19344,136459,564252,287821,949028,1.00897871045,0.865946096552,1.14753652373
2020-10-04,,,11.1277163952,5,20,1969.82892602,1879,2094,4306,1115,10501,61488,19012,138883,568557,288937,959528,1.0098773776,0.865013722804,1.15025700763
2020-10-05,,,11.1346647657,5,20,1980.96359079,1884,2114,4346,1085,10704,61890,18667,141384,572903,290022,970232,1.01077780809,0.863889514157,1.15342109917
2020-10-06,,,11.1444567263,5,21,1992.10804751,1889,2134,4388,1051,10909,62318,18319,143966,577291,291073,981141,1.01167844276,0.862856632902,1.15689050832
2020-10-07,,,11.1571662501,4,21,2003.26521376,1894,2154,4432,1032,11115,62774,17977,146624,581723,292106,992256,1.01257748307,0.861827191035,1.1605365868
2020-10-08,,,11.1728721363,4,21,2014.4380859,1899,2175,4479,1001,11349,63258,17620,149388,586203,293108,1003604,1.01347558816,0.860801133665,1.16425212603
2020-10-09,,,11.1916545016,4,21,2025.6297404,1904,2196,4529,982,11580,63773,17258,152240,590732,294090,1015184,1.01437524438,0.859592654385,1.16793449895
2020-10-10,,,11.213594546,4,21,2036.84333495,1908,2217,4581,975,11860,64318,16906,155227,595313,295066,1027044,1.01527372913,0.857794478216,1.17099119766
2020-10-11,,,11.238775236,4,22,2048.08211018,1913,2238,4636,945,12318,64895,16540,158522,599949,296012,1039362,1.01616937938,0.856050598378,1.17516460999
2020-10-12,,,11.2672819928,4,22,2059.34939218,1918,2259,4694,919,12672,65506,16184,161976,604644,296931,1052033,1.01706593914,0.855697484081,1.17904581995
2020-10-13,,,11.2992052766,4,22,2070.64859745,1922,2281,4755,896,13015,66152,15839,165592,609399,297827,1065048,1.01796979421,0.8549524071,1.18280465432
2020-10-14,,,11.3346422977,4,23,2081.98323975,1927,2303,4820,885,13420,66834,15516,169441,614219,298713,1078467,1.01887579526,0.854613475153,1.18597644801
2020-10-15,,,11.3736941326,4,23,2093.35693388,1931,2326,4887,861,13803,67553,15199,173498,619106,299574,1092270,1.01978738164,0.853863084491,1.1891159242
2020-10-16,,,11.4164660458,4,23,2104.77339993,1936,2349,4958,837,14171,68312,14874,177738,624064,300412,1106441,1.02069811436,0.852999306169,1.19225338658
2020-10-17,,,11.4630682457,4,24,2116.23646818,1940,2372,5032,816,14616,69112,14542,182287,629096,301229,1121057,1.02160492259,0.852060312287,1.19601884208
2020-10-18,,,11.5136170949,4,24,2127.75008527,1944,2396,5111,795,15137,69955,14202,187167,634207,302024,1136194,1.02250684966,0.85142566833,1.20024984996
2020-10-19,,,11.5682383232,4,25,2139.31832359,1949,2420,5193,774,15652,70842,13861,192317,639399,302798,1151845,1.02340382681,0.850771513431,1.2033668773
2020-10-20,,,11.6270645041,4,25,2150.9453881,1953,2445,5279,754,16196,71776,13531,197809,644678,303553,1168040,1.02430032956,0.850515366703,1.20532992589
2020-10-21,,,11.6902351099,4,25,2162.63562321,1957,2469,5369,732,16763,72757,13212,203663,650048,304286,1184803,1.02519148918,0.850059090708,1.20818774419
2020-10-22,,,11.7578967912,4,26,2174.39352,1961,2495,5464,711,17290,73789,12890,209838,655512,304997,1202093,1.02607789381,0.849222319229,1.21153680752
2020-10-23,,,11.8302037934,3,26,2186.22372379,1965,2520,5564,689,17783,74873,12578,216271,661076,305687,1219875,1.02696468064,0.848202683809,1.21391542104
2020-10-24,,,11.9072408365,3,27,2198.13096463,1969,2547,5668,669,18321,76012,12266,223012,666744,306356,1238195,1.02784333071,0.847237480042,1.21776833017
2020-10-25,,,11.9891878738,3,27,2210.1201525,1973,2573,5777,649,18751,77208,11939,229902,672521,307005,1256946,1.02871287918,0.846255714682,1.22147547643
2020-10-26,,,12.0762334736,3,28,2222.19638598,1977,2601,5891,629,19439,78463,11623,237023,678412,307635,1276384,1.02957371223,0.845778907641,1.2239050609
2020-10-27,,,12.1685753486,3,28,2234.36496132,1980,2628,6011,610,20304,79780,11314,244654,684424,308245,1296687,1.03042783753,0.844984394203,1.22630663737
2020-10-28,,,12.2664212452,3,29,2246.63138257,1984,2657,6137,591,21241,81161,11009,252880,690560,308837,1317927,1.03127509232,0.844537669595,1.22944114936
2020-10-29,,,12.3699899934,3,29,2259.00137256,1988,2686,6268,573,21825,82610,10696,261285,696828,309410,1339752,1.03211304457,0.844213043952,1.23267954449
2020-10-30,,,12.4795117866,3,30,2271.48088435,1991,2715,6405,555,22426,84128,10391,269908,703234,309966,1362178,1.03293792443,0.843685113501,1.23577116767
2020-10-31,,,12.5952286604,3,31,2284.07611301,1994,2745,6549,538,23225,85719,10091,278961,709783,310504,1385402,1.03374116985,0.842866375449,1.23756730538
2020-11-01,,,12.7173948763,3,31,2296.79350789,1998,2776,6699,521,24115,87386,9796,288461,716482,311025,1409517,1.03453042551,0.841936219609,1.24066209754
