date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,1.08660109171,0,2,55.7036752403,45,72,386,78,1079,6235,1625,15681,42330,21114,77239,0.913257131511,0.772465272624,1.06082589802
2020-10-09,,,1.07086548289,0,2,56.7745407232,45,74,382,74,1081,6167,1557,15740,42712,21189,78319,0.913508420577,0.771830635413,1.06019500425
2020-10-10,,,1.05522026184,0,2,57.829760985,46,76,379,71,1081,6101,1491,15792,43091,21260,79400,0.913753175851,0.771221133986,1.05870867701
2020-10-11,,,1.03971872873,0,2,58.8694797137,46,78,375,67,1091,6038,1428,15859,43466,21328,80490,0.913986989628,0.770616454082,1.0585064477
2020-10-12,,,1.02440745821,0,2,59.8938871719,47,80,372,64,1099,5976,1367,15930,43838,21393,81589,0.914205319007,0.77026725479,1.05553466518
2020-10-13,,,1.00932652814,0,2,60.9032137001,47,82,369,61,1103,5916,1309,16005,44207,21455,82691,0.914391993272,0.770041985959,1.05490717653
2020-10-14,,,0.994509844387,0,2,61.8977235445,48,84,366,58,1106,5859,1252,16086,44573,21513,83796,0.914558023232,0.76991288005,1.05470496262
2020-10-15,,,0.979985528106,0,2,62.8777090726,48,86,363,55,1111,5803,1196,16162,44936,21569,84907,0.914693845849,0.76978906492,1.05208261174
2020-10-16,,,0.96577634463,0,2,63.8434854172,49,88,360,53,1121,5748,1141,16241,45296,21622,86027,0.914797948362,0.769670277755,1.04822795883
2020-10-17,,,0.951900163083,0,2,64.7953855803,49,90,357,50,1123,5695,1088,16310,45652,21673,87150,0.914884999873,0.769556268559,1.04616650498
2020-10-18,,,0.938370390522,0,2,65.7337559708,49,92,354,48,1122,5643,1038,16368,46006,21721,88271,0.91495744504,0.769446799555,1.04560464749
2020-10-19,,,0.925196396239,0,2,66.6589523671,50,94,351,45,1126,5593,989,16423,46356,21767,89397,0.915010960713,0.769304213051,1.04406558808
2020-10-20,,,0.912384015129,0,2,67.5713363822,50,95,348,43,1123,5543,943,16488,46704,21811,90520,0.91504651823,0.76907459412,1.04402030311
2020-10-21,,,0.899935984918,0,2,68.4712723671,50,97,345,41,1118,5494,899,16548,47049,21852,91638,0.9150633033,0.768849918982,1.04206601093
2020-10-22,,,0.887852427806,0,2,69.3591247949,51,99,342,39,1112,5447,856,16589,47390,21892,92749,0.915067380866,0.768629944704,1.03988796263
2020-10-23,,,0.876131267266,0,2,70.2352560622,51,101,339,37,1104,5400,815,16615,47729,21930,93853,0.91505508546,0.768381534817,1.03896548897
2020-10-24,,,0.864768538191,0,2,71.1000246004,51,103,336,35,1099,5353,776,16633,48065,21965,94952,0.915026591794,0.767806365169,1.03654207949
2020-10-25,,,0.853758552293,0,2,71.9537831527,51,105,333,34,1097,5307,739,16649,48398,22000,96049,0.914976803911,0.76769711066,1.03529624063
2020-10-26,,,0.84309420586,0,2,72.7968773585,52,107,330,32,1089,5261,703,16648,48728,22032,97138,0.914897094081,0.767618181051,1.0339509096
2020-10-27,,,0.832767193268,0,2,73.6296445518,52,109,327,30,1080,5216,669,16629,49054,22063,98217,0.914797428699,0.76746758031,1.03290752622
2020-10-28,,,0.822768288202,0,2,74.45241284,52,111,324,29,1072,5171,637,16599,49378,22092,99289,0.914679681246,0.767243529679,1.0323480801
2020-10-29,,,0.813087374959,0,2,75.2655002149,52,113,321,27,1066,5125,606,16559,49698,22120,100355,0.914556044563,0.767023095339,1.03075828006
2020-10-30,,,0.803713407436,0,2,76.0692136224,53,115,317,26,1060,5080,577,16508,50016,22147,101414,0.914414996067,0.766763506096,1.02948985481
2020-10-31,,,0.794634388086,0,2,76.8638480105,53,117,314,25,1050,5035,550,16437,50330,22172,102463,0.914267060146,0.766445323984,1.0297373751
2020-11-01,,,0.785837389935,0,3,77.6496854004,53,119,311,24,1036,4989,524,16349,50641,22197,103498,0.914107714026,0.766185311333,1.02926880342
