date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,2.0361112764,1,4,185.409170556,169,210,919,268,2294,12659,4569,28496,81681,48582,133669,1.03471069,0.885049932938,1.18625601099
2020-10-09,,,2.04891425428,1,4,187.45808481,170,214,932,262,2371,12810,4496,29272,82613,48844,136040,1.03545150989,0.883793577106,1.18918627872
2020-10-10,,,2.06229919892,1,4,189.520384009,171,217,946,257,2439,12967,4423,30071,83559,49102,138478,1.03618967235,0.882696085075,1.19235020948
2020-10-11,,,2.07628776727,1,4,191.596671776,172,221,961,251,2520,13130,4347,30906,84520,49353,140997,1.03692339127,0.881786069775,1.19611161645
2020-10-12,,,2.09090239818,1,4,193.687574174,173,225,976,245,2604,13302,4268,31787,85496,49599,143601,1.03765443498,0.880533553886,1.19936087246
2020-10-13,,,2.10616672842,1,4,195.793740903,174,229,992,242,2692,13480,4189,32724,86487,49841,146292,1.03838367598,0.879317936291,1.20235353252
2020-10-14,,,2.12210586989,1,4,197.915846773,175,233,1008,237,2767,13667,4111,33705,87496,50078,149058,1.03910918708,0.878612997325,1.20585897849
2020-10-15,,,2.13874596456,1,5,200.054592737,177,237,1026,232,2851,13862,4032,34729,88521,50311,151909,1.03983206774,0.878200413824,1.20914702579
2020-10-16,,,2.15611427329,1,5,202.210707011,178,241,1044,227,2942,14066,3953,35805,89565,50538,154851,1.04055094435,0.878065964088,1.21145866529
2020-10-17,,,2.17423933516,1,5,204.384946346,179,245,1063,222,3060,14279,3874,36950,90628,50760,157911,1.04126294728,0.876944451509,1.21425952977
2020-10-18,,,2.19315116257,1,5,206.578097508,180,249,1082,217,3194,14501,3795,38177,91710,50978,161105,1.04197003613,0.875880403233,1.21759137324
2020-10-19,,,2.21288172458,1,5,208.790979233,181,254,1103,212,3318,14733,3717,39470,92813,51190,164422,1.04267030341,0.874943476588,1.22022209268
2020-10-20,,,2.2334645535,1,5,211.024443786,182,258,1125,207,3455,14975,3638,40850,93938,51397,167877,1.04336116397,0.874431933868,1.22307884484
2020-10-21,,,2.25493473891,1,5,213.279378525,183,263,1147,202,3627,15228,3560,42341,95085,51600,171504,1.04404138257,0.874199245057,1.22522082271
2020-10-22,,,2.27732903235,1,5,215.556707558,184,267,1170,197,3805,15493,3483,43933,96255,51797,175308,1.04471419558,0.874087006355,1.22810315245
2020-10-23,,,2.30068604334,0,5,217.857393601,185,272,1195,192,3961,15769,3407,45600,97450,51989,179269,1.04537659494,0.87320606678,1.23126655857
2020-10-24,,,2.32503258511,0,5,220.182426186,186,277,1221,188,4115,16057,3333,47344,98671,52177,183383,1.04602823752,0.872891079427,1.23436830196
2020-10-25,,,2.35041261481,0,5,222.532838801,187,282,1247,183,4307,16359,3259,49212,99918,52361,187690,1.04666855487,0.872423693653,1.23718403288
2020-10-26,,,2.37687209473,0,6,224.909710896,188,287,1275,179,4523,16673,3187,51216,101193,52541,192212,1.04729933402,0.872336354977,1.23948924998
2020-10-27,,,2.40445908829,0,6,227.314169984,189,292,1304,175,4733,17001,3117,53345,102497,52716,196945,1.04791841693,0.872227265247,1.24214521408
2020-10-28,,,2.43322397941,0,6,229.747393963,190,297,1335,171,4953,17344,3047,55606,103832,52888,201897,1.0485223115,0.871871435865,1.24496717336
2020-10-29,,,2.46321973337,0,6,232.210613697,190,303,1366,168,5157,17702,2978,57996,105198,53057,207054,1.04910990682,0.87135877964,1.24770287135
2020-10-30,,,2.49450189282,0,6,234.70511559,191,308,1399,164,5350,18076,2910,60495,106597,53221,212404,1.04968053187,0.870759705117,1.24963807008
2020-10-31,,,2.52712857364,0,6,237.232244163,192,314,1434,160,5568,18466,2843,63121,108031,53381,217971,1.05023074876,0.870689637367,1.2518393019
2020-11-01,,,2.56116054482,0,6,239.793404708,193,320,1470,156,5811,18873,2777,65872,109500,53537,223782,1.05075869486,0.870614376915,1.25386109887
