date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,16.2035078452,6,30,5459.17935885,5429,5498,3133,488,8710,50708,9870,126620,1758485,1013369,2796280,0.916225656742,0.768991991356,1.05086854874
2020-09-21,,,15.7116029952,6,29,5474.89096184,5435,5527,3110,463,8788,50113,9475,127018,1761596,1013833,2805067,0.918073154111,0.769072182497,1.05401059429
2020-09-22,,,15.2416426595,5,29,5490.1326045,5441,5555,3090,441,8903,49556,9095,127529,1764686,1014274,2813970,0.919927182025,0.769961985543,1.05745991036
2020-09-23,,,14.7926157573,5,28,5504.92522026,5446,5583,3072,418,9027,49036,8731,128156,1767757,1014693,2822997,0.921787564402,0.770792078215,1.06059705962
2020-09-24,,,14.3655663075,5,27,5519.29078657,5451,5610,3055,398,9174,48552,8376,128997,1770813,1015092,2832170,0.923654124722,0.771623578982,1.06461773556
2020-09-25,,,13.9591032582,4,27,5533.24988983,5456,5636,3041,382,9330,48103,8033,130009,1773854,1015474,2841500,0.925526685658,0.772442588203,1.06850420059
2020-09-26,,,13.5719844423,4,26,5546.82187427,5461,5662,3029,366,9493,47690,7700,131186,1776883,1015840,2850993,0.927405068687,0.773263460574,1.07210269389
2020-09-27,,,13.2030937153,4,26,5560.02496798,5465,5687,3020,352,9658,47311,7380,132528,1779903,1016192,2860650,0.929289093699,0.77370279531,1.07609930155
2020-09-28,,,12.8514240745,4,25,5572.87639206,5469,5712,3012,333,9833,46966,7060,134029,1782915,1016526,2870482,0.931178578597,0.773803037084,1.08001915869
2020-09-29,,,12.5160647726,3,25,5585.39245683,5473,5736,3006,316,10018,46655,6743,135665,1785921,1016842,2880499,0.933073338891,0.773253717494,1.08393958434
2020-09-30,,,12.1961859013,3,25,5597.58864273,5477,5761,3003,301,10213,46377,6430,137443,1788923,1017144,2890712,0.934973187274,0.77246854999,1.08785964417
2020-10-01,,,11.8910258279,3,25,5609.47966856,5480,5785,3001,288,10420,46131,6138,139400,1791925,1017433,2901132,0.93687793319,0.772122397926,1.09177835438
2020-10-02,,,11.6740648899,3,25,5621.15373345,5483,5809,3002,275,10638,45918,5860,141437,1794926,1017709,2911770,0.938787382388,0.77177780653,1.09569467849
2020-10-03,,,11.4678495558,3,25,5632.62158301,5486,5834,3005,262,10856,45737,5594,143681,1797931,1017971,2922625,0.940692886012,0.771392340869,1.09958913095
2020-10-04,,,11.2720120863,2,25,5643.89359509,5489,5858,3009,252,11083,45588,5342,146137,1800940,1018224,2933707,0.942588590624,0.771196496176,1.10344271621
2020-10-05,,,11.0862065613,2,25,5654.97980165,5492,5883,3016,242,11321,45471,5097,148748,1803957,1018466,2945028,0.944466338912,0.771390035459,1.10728819875
2020-10-06,,,10.9101076872,2,25,5665.88990934,5495,5908,3025,235,11573,45386,4869,151533,1806982,1018702,2956600,0.946293995949,0.771024507751,1.1111241787
2020-10-07,,,10.7434097561,2,25,5676.6333191,5497,5932,3036,226,11848,45332,4654,154478,1810017,1018929,2968448,0.948106291223,0.770660681468,1.11494917844
2020-10-08,,,10.5858258409,2,25,5687.21914494,5500,5956,3048,218,12118,45309,4454,157569,1813066,1019148,2980565,0.949904147531,0.770298480653,1.1184858662
2020-10-09,,,10.437087276,2,25,5697.65623221,5502,5981,3063,211,12397,45316,4267,160792,1816129,1019359,2992962,0.951687879621,0.76993783291,1.12092154965
2020-10-10,,,10.2969431287,2,25,5707.95317534,5504,6005,3080,203,12658,45355,4088,164120,1819209,1019563,3005619,0.953427952711,0.769578669248,1.12305592828
2020-10-11,,,10.1651595765,2,25,5718.11833492,5507,6029,3098,197,12936,45424,3919,167563,1822307,1019760,3018555,0.955109831309,0.769221463718,1.12204849968
2020-10-12,,,10.0415192869,2,25,5728.15985421,5509,6054,3118,191,13171,45522,3758,171076,1825425,1019951,3031725,0.956748490368,0.768864880339,1.12132896357
2020-10-13,,,9.925820858,1,25,5738.08567506,5511,6079,3140,184,13414,45651,3609,174658,1828565,1020135,3045139,0.95836772127,0.768509594665,1.12223342778
2020-10-14,,,9.81787835969,1,25,5747.90355342,5513,6103,3164,178,13665,45808,3470,178304,1831729,1020313,3058803,0.959973040013,0.768163106052,1.12210927447
2020-10-15,,,9.71752093567,1,26,5757.62107436,5514,6128,3189,171,13948,45995,3340,182039,1834918,1020485,3072751,0.961572198187,0.767849201083,1.12391496575
2020-10-16,,,9.62459242287,1,26,5767.24566678,5516,6154,3217,166,14176,46211,3218,185795,1838135,1020651,3086926,0.963143486193,0.767536135064,1.12445770457
2020-10-17,,,9.53895098812,1,26,5776.78461777,5518,6179,3245,159,14413,46454,3102,189569,1841381,1020811,3101339,0.964680978061,0.767223872133,1.12601198431
2020-10-18,,,9.46046879518,1,26,5786.24508657,5520,6205,3276,154,14664,46725,2994,193378,1844656,1020966,3116002,0.966190982879,0.766912378155,1.12715525464
2020-10-19,,,9.38903014468,1,26,5795.63411671,5521,6231,3308,149,14941,47024,2891,197236,1847964,1021115,3130943,0.967679491077,0.766626662553,1.1254823072
2020-10-20,,,9.32453022168,1,27,5804.95864693,5523,6257,3342,144,15262,47349,2793,201177,1851306,1021260,3146205,0.969152860328,0.766473798109,1.12349290018
2020-10-21,,,9.26687388397,1,27,5814.22552082,5524,6284,3377,139,15616,47701,2697,205221,1854683,1021400,3161820,0.970611021598,0.766453237295,1.12146122022
2020-10-22,,,9.21597249528,1,27,5823.44149331,5526,6311,3414,134,15987,48079,2605,209359,1858096,1021535,3177806,0.97202889274,0.766529421367,1.12084299741
2020-10-23,,,9.17174445969,1,28,5832.61323777,5527,6338,3452,129,16298,48483,2517,213539,1861549,1021665,3194104,0.973432014988,0.76668308193,1.12255336262
2020-10-24,,,9.1340298139,1,28,5841.74726759,5528,6366,3492,125,16673,48912,2431,217815,1865041,1021790,3210777,0.974813858185,0.766838610503,1.12454488745
2020-10-25,,,9.10276882944,1,29,5850.85003641,5529,6394,3534,120,17048,49366,2348,222206,1868575,1021911,3227825,0.976180271466,0.766834417439,1.12712646932
2020-10-26,,,9.07790554426,1,29,5859.92794196,5531,6423,3577,116,17386,49845,2267,226656,1872152,1022028,3245210,0.977511451916,0.766849502426,1.12621973199
2020-10-27,,,9.05938405516,1,30,5868.98732601,5532,6453,3622,113,17706,50349,2190,231191,1875774,1022141,3262916,0.978827894587,0.766651749214,1.12456078123
2020-10-28,,,9.0471446347,1,31,5878.03447065,5533,6483,3668,110,18127,50877,2116,235904,1879442,1022251,3281042,0.980092752097,0.766454168635,1.12322631932
2020-10-29,,,9.0411258983,1,31,5887.07559655,5534,6514,3715,107,18571,51428,2045,240810,1883156,1022359,3299612,0.981288788339,0.766187631327,1.12198270382
2020-10-30,,,9.04126628152,0,32,5896.11686283,5535,6545,3763,103,19045,52001,1976,245907,1886919,1022462,3318657,0.982464103076,0.7660729886,1.12144952101
2020-10-31,,,9.04750947586,0,33,5905.1643723,5536,6577,3813,100,19459,52597,1911,251190,1890732,1022563,3338116,0.983626385213,0.766176833505,1.12279046933
2020-11-01,,,9.05980326222,0,33,5914.22417557,5537,6610,3864,97,19876,53215,1848,256654,1894596,1022660,3357992,0.984760107046,0.766280862813,1.12501489762
