date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,11,7893,,,,,,,2811,137,8362,42639,2106,123950,1160710,527543,2066592,0.971290029551,0.857011114784,1.08842754201
2020-09-18,,,11.7055707411,0,32,7904.70557074,7893,7925,2811,137,8458,42548,2097,124296,1163521,527680,2075050,0.972595018048,0.857346453903,1.09165361632
2020-09-19,,,11.5981522737,0,32,7916.30372301,7894,7956,2813,137,8513,42471,2089,124683,1166334,527818,2083563,0.973904139224,0.856739981484,1.0950958823
2020-09-20,,,11.493073674,0,32,7927.79679669,7895,7987,2816,138,8549,42409,2082,125068,1169150,527956,2092111,0.975217350479,0.856125631518,1.09789570652
2020-09-21,,,11.3904894166,0,32,7939.18728611,7895,8018,2819,138,8572,42360,2076,125428,1171969,528095,2100682,0.976534608044,0.856096217592,1.10092229704
2020-09-22,,,11.2905490097,0,31,7950.47783512,7896,8049,2824,138,8639,42326,2072,125762,1174794,528233,2109321,0.977855866753,0.856353997175,1.1042555009
2020-09-23,,,11.1933919667,0,31,7961.67122708,7897,8079,2830,138,8764,42308,2069,126204,1177624,528372,2118085,0.979181079864,0.85556714781,1.10743922821
2020-09-24,,,11.1008062901,0,31,7972.77203337,7897,8109,2838,137,8911,42304,2067,126751,1180462,528509,2126995,0.980510198878,0.855309619097,1.11090717077
2020-09-25,,,11.0124749634,0,31,7983.78450834,7898,8140,2846,135,9028,42316,2064,127484,1183308,528645,2136022,0.981843173335,0.854783092603,1.11485467507
2020-09-26,,,10.9281606403,0,31,7994.71266898,7898,8170,2856,135,9164,42345,2062,128371,1186164,528780,2145186,0.983179950615,0.854461816163,1.11891154654
2020-09-27,,,10.8476864485,0,31,8005.56035542,7899,8200,2867,135,9304,42389,2059,129424,1189031,528915,2154490,0.984520475743,0.854413709198,1.12300342915
2020-09-28,,,10.7709168737,0,30,8016.3312723,7900,8230,2880,135,9472,42450,2057,130695,1191911,529051,2163961,0.985864691212,0.854218744386,1.12710598991
2020-09-29,,,10.6977397846,0,30,8027.02901208,7900,8259,2894,135,9613,42529,2054,132024,1194805,529186,2173573,0.987212536795,0.853286084611,1.13127123517
2020-09-30,,,10.628066713,0,30,8037.6570788,7901,8289,2909,135,9816,42625,2052,133484,1197713,529322,2183389,0.988564295296,0.851359316405,1.13547530424
2020-10-01,,,10.5618335282,0,30,8048.21891232,7901,8318,2926,135,10048,42740,2051,135206,1200639,529457,2193436,0.989920655462,0.849611705683,1.13947070971
2020-10-02,,,10.5210685067,0,30,8058.73998083,7902,8347,2944,135,10290,42873,2049,137134,1203583,529592,2203726,0.991280442592,0.848231116047,1.1436095247
2020-10-03,,,10.4835155153,0,30,8069.22349635,7902,8376,2964,134,10541,43026,2046,139217,1206547,529727,2214267,0.992643657445,0.847458276035,1.14775260295
2020-10-04,,,10.449213067,0,30,8079.67270941,7903,8406,2986,134,10762,43199,2043,141466,1209533,529862,2225028,0.99401359474,0.847049997985,1.15158039885
2020-10-05,,,10.4181991199,0,30,8090.09090853,7903,8436,3009,134,11029,43393,2039,143945,1212543,529996,2236056,0.995389016821,0.846607744998,1.15536544271
2020-10-06,,,10.3905134441,0,31,8100.48142198,7904,8466,3035,134,11295,43608,2035,146668,1215577,530130,2247350,0.996768752626,0.84611272077,1.15987795652
2020-10-07,,,10.3661992622,0,31,8110.84762124,7904,8496,3062,134,11573,43846,2031,149602,1218639,530265,2258923,0.998154543934,0.845373103746,1.16359622722
2020-10-08,,,10.3453039257,0,30,8121.19292516,7905,8526,3091,134,11863,44107,2027,152701,1221731,530399,2270785,0.999543348667,0.845317434959,1.16816062068
2020-10-09,,,10.3278785541,0,30,8131.52080372,7905,8556,3123,135,12127,44391,2025,155917,1224853,530534,2282911,1.00093565446,0.844674047882,1.1728091436
2020-10-10,,,10.3139763228,0,30,8141.83478004,7906,8586,3156,133,12446,44701,2023,159334,1228009,530668,2295356,1.00233138252,0.843923886993,1.17761913808
2020-10-11,,,10.3036531765,0,30,8152.13843322,7906,8616,3192,131,12757,45037,2019,162927,1231201,530800,2308113,1.0037315193,0.843460676312,1.18280271248
2020-10-12,,,10.296968577,0,31,8162.43540179,7907,8646,3230,131,13020,45399,2015,166643,1234431,530931,2321132,1.00513567461,0.842338505748,1.18691078211
2020-10-13,,,10.2939876336,0,31,8172.72938943,7907,8676,3271,131,13358,45790,2011,170530,1237701,531062,2334490,1.00654848043,0.842004742601,1.19134651928
2020-10-14,,,10.2947826527,0,31,8183.02417208,7908,8706,3314,130,13731,46211,2006,174648,1241015,531193,2348220,1.00796772982,0.841723836133,1.19573520964
2020-10-15,,,10.2994311853,0,31,8193.32360327,7909,8737,3360,129,14120,46661,2000,178952,1244375,531322,2362340,1.00939501243,0.841327695822,1.20012081547
2020-10-16,,,10.3080162656,0,31,8203.63161953,7909,8768,3409,129,14529,47144,1994,183433,1247784,531451,2376869,1.0108280922,0.840818429036,1.20494021151
2020-10-17,,,10.3206270393,0,31,8213.95224657,7910,8798,3461,128,14957,47661,1987,188100,1251244,531580,2391826,1.01226311581,0.840231928137,1.20973426063
2020-10-18,,,10.3373596366,0,32,8224.28960621,7910,8829,3516,128,15406,48212,1981,192965,1254760,531708,2407231,1.01369819166,0.840005186905,1.21449009161
2020-10-19,,,10.358319473,0,32,8234.64792568,7911,8861,3574,128,15876,48800,1975,198079,1258334,531837,2423106,1.01512985421,0.839753338915,1.21917495897
2020-10-20,,,10.3836197814,0,32,8245.03154546,7911,8892,3636,128,16369,49427,1969,203419,1261970,531965,2439474,1.0165554487,0.838885621098,1.22385441765
2020-10-21,,,10.4133820135,0,33,8255.44492748,7912,8925,3701,127,16891,50093,1962,209015,1265671,532093,2456364,1.01797644752,0.838501224155,1.22872715859
2020-10-22,,,10.4477363387,0,33,8265.89266381,7912,8957,3771,127,17410,50802,1955,214852,1269441,532220,2473774,1.01939191723,0.837968610003,1.23363388669
2020-10-23,,,10.4868224258,0,33,8276.37948624,7913,8990,3844,127,17945,51555,1948,220935,1273285,532348,2491719,1.02080502323,0.837526429098,1.2384572884
2020-10-24,,,10.5307151046,0,34,8286.91020134,7913,9024,3921,126,18317,52354,1940,227125,1277207,532475,2510035,1.02220790163,0.836285940863,1.24190420784
2020-10-25,,,10.5795822351,0,35,8297.48978358,7914,9058,4003,125,18846,53201,1932,233525,1281210,532600,2528881,1.02360733858,0.835585461288,1.2467352806
2020-10-26,,,10.6336021978,0,35,8308.12338578,7914,9092,4090,124,19404,54099,1925,240172,1285300,532725,2548284,1.02500811434,0.834862083922,1.25156255725
2020-10-27,,,10.6929648151,0,36,8318.81635059,7915,9128,4181,123,20031,55050,1917,247183,1289481,532849,2568314,1.02639859586,0.834500323017,1.25531779517
2020-10-28,,,10.7578723883,0,36,8329.57422298,7915,9163,4278,121,20811,56058,1908,254635,1293759,532971,2589125,1.02776510173,0.834380526428,1.25693449634
2020-10-29,,,10.8285410111,0,37,8340.40276399,7916,9200,4380,120,21778,57124,1899,262682,1298139,533092,2610902,1.02911187094,0.834741150229,1.2582092938
2020-10-30,,,10.9052009499,0,38,8351.30796494,7916,9238,4487,120,22816,58251,1889,271377,1302626,533212,2633717,1.03044355654,0.834326389654,1.26099573093
2020-10-31,,,10.9880973429,0,39,8362.29606229,7917,9277,4601,119,23738,59443,1879,280586,1307227,533331,2657455,1.03175455343,0.834276082209,1.26500889063
2020-11-01,,,11.0774912381,0,40,8373.37355352,7917,9316,4720,118,24438,60703,1869,290067,1311947,533449,2681892,1.03305272425,0.834237244599,1.26969661176
