date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,14,8541,,,,,,,5589,602,12605,87859,10188,189713,1616516,811705,2607907,0.958042019749,0.866391050835,1.07221076604
2020-09-14,5,8546,,,,,,,5561,594,12577,87242,10028,189524,1622076,812300,2620484,0.958895163112,0.865450785328,1.07588194569
2020-09-15,18,8564,,,,,,,5534,585,12522,86650,9870,189322,1627610,812886,2633005,0.959752910806,0.86389058575,1.07940130324
2020-09-16,35,8599,,,,,,,5509,577,12652,86086,9710,189280,1633118,813463,2645656,0.960615150948,0.862554453301,1.08236928991
2020-09-17,25,8624,,,,,,,5485,568,12723,85548,9553,189318,1638604,814032,2658379,0.96148177659,0.859695949559,1.08660794388
2020-09-18,,,20.5131771741,2,40,8644.51317717,8626,8664,5464,564,12733,85037,9401,189394,1644068,814596,2671112,0.962352684288,0.857637061787,1.090077703
2020-09-19,,,20.2528286994,2,40,8664.76600587,8629,8704,5445,560,12788,84553,9258,189522,1649512,815157,2683899,0.963227772783,0.855743731286,1.0938308942
2020-09-20,,,19.9946319041,2,40,8684.76063778,8632,8743,5427,553,12684,84096,9121,189546,1654940,815711,2696583,0.964106941715,0.853557797841,1.09758754825
2020-09-21,,,19.7391445462,2,40,8704.49978232,8634,8782,5412,548,12899,83667,8988,189799,1660351,816259,2709481,0.964990090596,0.851384675507,1.10134708134
2020-09-22,,,19.4868885135,2,39,8723.98667084,8637,8821,5398,540,13151,83266,8857,190364,1665750,816799,2722632,0.965877118088,0.849993386844,1.10522896754
2020-09-23,,,19.2383404686,2,39,8743.22501131,8640,8859,5387,532,13387,82892,8734,191188,1671137,817332,2736018,0.966767921448,0.848475668798,1.10902813815
2020-09-24,,,18.9966834568,2,39,8762.22169476,8642,8897,5378,530,13659,82548,8622,192277,1676515,817863,2749677,0.967662396044,0.847634998537,1.11271314551
2020-09-25,,,18.7615203732,2,39,8780.98321514,8644,8936,5371,525,13920,82232,8517,193571,1681886,818388,2763597,0.968560434849,0.846798272878,1.11639052302
2020-09-26,,,18.5325805522,2,38,8799.51579569,8647,8973,5366,520,14175,81946,8417,195101,1687252,818909,2777771,0.969461927968,0.845965392723,1.12004655467
2020-09-27,,,18.3096845222,2,39,8817.82548021,8649,9012,5364,515,14428,81689,8321,196896,1692615,819425,2792199,0.970366762231,0.845905323144,1.12360392855
2020-09-28,,,18.09270697,2,38,8835.91818718,8651,9049,5363,511,14781,81463,8230,199073,1697979,819936,2806979,0.971274820827,0.844985141573,1.12741109183
2020-09-29,,,17.8815421693,2,38,8853.79972935,8654,9086,5366,507,15071,81268,8142,201567,1703344,820443,2822050,0.97218598297,0.844348972823,1.13127108895
2020-09-30,,,17.6761096343,2,37,8871.47583898,8656,9123,5370,501,15409,81105,8058,204454,1708715,820944,2837458,0.973101639578,0.844476919168,1.13512397677
2020-10-01,,,17.4763579333,2,37,8888.95219692,8658,9159,5378,498,15809,80974,7979,207612,1714093,821442,2853267,0.974024907866,0.844193707223,1.1389684644
2020-10-02,,,17.3503349813,2,37,8906.3025319,8660,9196,5388,493,16174,80876,7904,211062,1719480,821936,2869441,0.974958513765,0.843392787974,1.14292871511
2020-10-03,,,17.2290007201,2,37,8923.53153262,8662,9232,5400,485,16588,80813,7826,214917,1724881,822422,2886028,0.97589587422,0.842878160934,1.14670287978
2020-10-04,,,17.1124599828,2,37,8940.6439926,8664,9268,5416,476,16939,80784,7741,219068,1730296,822898,2902967,0.976838167893,0.842444525671,1.14997393003
2020-10-05,,,17.0008053703,2,37,8957.64479797,8666,9305,5434,472,17294,80791,7659,223678,1735731,823370,2920261,0.977785658005,0.841448417962,1.15347840496
2020-10-06,,,16.8941225843,1,37,8974.53892056,8668,9341,5456,467,17713,80835,7578,228493,1741186,823838,2937973,0.978742917356,0.839929443221,1.15695960522
2020-10-07,,,16.7924942092,1,37,8991.33141477,8670,9378,5480,464,18159,80917,7502,233501,1746666,824302,2956132,0.979703635204,0.838868157766,1.16046536941
2020-10-08,,,16.6960014343,1,37,9008.0274162,8672,9414,5508,462,18590,81037,7432,238704,1752174,824764,2974722,0.980666677722,0.837396544022,1.16437566852
2020-10-09,,,16.6047206154,1,37,9024.63213681,8674,9451,5539,462,19100,81198,7363,244145,1757713,825227,2993821,0.981631966911,0.835985255767,1.16770471052
2020-10-10,,,16.518723667,1,37,9041.15086048,8676,9487,5573,463,19760,81401,7301,249984,1763286,825690,3013580,0.98260339164,0.834528077876,1.17101189958
2020-10-11,,,16.4380799624,1,37,9057.58894044,8678,9524,5611,457,20436,81646,7237,256245,1768898,826147,3034016,0.983581012407,0.833580540312,1.17429530296
2020-10-12,,,16.3628581388,1,37,9073.95179858,8679,9560,5653,450,21449,81936,7173,263267,1774551,826598,3055465,0.984559615243,0.832880817691,1.17755287176
2020-10-13,,,16.2931305557,1,37,9090.24492914,8681,9597,5699,452,22104,82271,7114,270590,1780250,827050,3077569,0.985539752548,0.831498240071,1.18078243357
2020-10-14,,,16.228976407,1,37,9106.47390555,8683,9634,5749,449,22758,82654,7056,278277,1785999,827499,3100326,0.986526823209,0.830252061623,1.18400620757
2020-10-15,,,16.1704780251,1,38,9122.64438357,8685,9671,5803,443,23544,83086,6998,286412,1791801,827943,3123870,0.987515298013,0.82949850852,1.18728784368
2020-10-16,,,16.1177216933,1,38,9138.76210526,8686,9709,5861,440,24403,83569,6941,295005,1797662,828383,3148272,0.988503974255,0.828960754849,1.19061986412
2020-10-17,,,16.070799077,1,38,9154.83290434,8688,9746,5924,437,25350,84105,6884,304181,1803585,828821,3173622,0.989495741184,0.828424407474,1.19385960477
2020-10-18,,,16.0298095056,1,37,9170.86271385,8690,9783,5991,432,26032,84696,6831,313625,1809577,829253,3199653,0.990489913602,0.828313058854,1.19708672604
2020-10-19,,,15.9948643796,1,38,9186.85757823,8691,9820,6064,428,26912,85344,6783,323598,1815640,829682,3226565,0.991487018196,0.8277540571,1.20029817875
2020-10-20,,,15.9660835474,1,39,9202.82366177,8693,9859,6141,421,27669,86051,6733,333973,1821782,830104,3254233,0.99248812803,0.82719710387,1.20346047491
2020-10-21,,,15.9435954918,1,39,9218.76725727,8695,9897,6225,417,28476,86820,6684,344735,1828006,830522,3282708,0.993487100551,0.826642144995,1.20632360921
2020-10-22,,,15.9275376147,1,40,9234.69479488,8696,9937,6313,413,29752,87653,6633,356328,1834320,830936,3312460,0.994485182321,0.825650438359,1.2099878485
2020-10-23,,,15.9180570588,1,41,9250.61285194,8698,9977,6408,407,31147,88553,6579,368885,1840727,831344,3343606,0.995481073907,0.825317925963,1.21266269256
2020-10-24,,,15.9151896547,1,42,9266.52804159,8699,10019,6509,406,32273,89523,6523,382058,1847236,831750,3375879,0.996474821499,0.824732999327,1.21607140216
2020-10-25,,,15.9191206139,1,43,9282.44716221,8701,10061,6616,401,33400,90565,6461,395699,1853852,832152,3409279,0.997463732946,0.823948850856,1.22063732558
2020-10-26,,,15.9300462285,1,44,9298.37720844,8702,10104,6730,390,34840,91684,6395,410103,1860581,832542,3444118,0.998448021299,0.823542601198,1.22551982115
2020-10-27,,,15.9481745824,1,45,9314.32538302,8704,10148,6851,386,36104,92881,6330,424758,1867432,832929,3480222,0.999428727597,0.822450078522,1.23022628541
2020-10-28,,,15.973726735,1,46,9330.29910975,8705,10193,6979,384,36776,94161,6262,439429,1874411,833313,3516997,1.00040222465,0.822058625112,1.2345167348
2020-10-29,,,16.0069391163,1,47,9346.30604887,8707,10240,7115,367,37557,95527,6181,454228,1881525,833681,3554554,1.00136828817,0.821550997108,1.23586166366
2020-10-30,,,16.0480637678,1,48,9362.35411264,8708,10287,7259,357,38995,96983,6095,469679,1888784,834038,3593548,1.00232888769,0.820457354105,1.23586442508
2020-10-31,,,16.0973681277,1,49,9378.45148077,8710,10335,7411,351,40707,98533,6005,485983,1896195,834389,3634255,1.00328172355,0.819714995236,1.23814277423
2020-11-01,,,16.1551353005,1,50,9394.60661607,8711,10385,7572,351,42511,100181,5920,503144,1903766,834741,3676765,1.00421878067,0.819468109056,1.23883005868
