date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,100,11750,,,,,,,24116,11708,40020,411215,220849,638841,4335575,2762950,6255636,0.908525698601,0.842130855756,0.969440028253
2020-09-05,61,11811,,,,,,,23704,11328,39792,403846,214046,632884,4359279,2774278,6295427,0.90887491572,0.840169344066,0.970672048796
2020-09-06,38,11849,,,,,,,23301,10976,39577,396658,207499,627297,4382581,2785254,6335004,0.909236774192,0.838867036223,0.972511754938
2020-09-07,22,11871,,,,,,,22909,10667,39334,389652,201151,621861,4405489,2795922,6374338,0.909611040369,0.83726367994,0.974151874075
2020-09-08,44,11915,,,,,,,22526,10388,39119,382800,195001,616624,4428015,2806310,6413456,0.909997488899,0.836957106339,0.976717499765
2020-09-09,195,12110,,,,,,,22153,10061,38868,376107,189037,611483,4450169,2816371,6452323,0.910395896579,0.835611214537,0.97946166135
2020-09-10,216,12326,,,,,,,21791,9678,38384,369575,183171,606302,4471959,2826050,6490707,0.910806035228,0.834951771567,0.982283984096
2020-09-11,176,12502,,,,,,,21437,9362,38145,363204,177461,601409,4493397,2835412,6528852,0.911227674116,0.834037673701,0.985138195938
2020-09-12,98,12600,,,,,,,21094,9057,38025,356993,171902,596992,4514490,2844470,6566876,0.911660584734,0.832967816097,0.988005804961
2020-09-13,8,12608,,,,,,,20759,8763,37641,350936,166509,592859,4535249,2853233,6604517,0.912104541728,0.83179274775,0.990861524202
2020-09-14,34,12642,,,,,,,20434,8468,37469,345030,161256,588884,4555683,2861702,6641985,0.912559322004,0.830996097508,0.993350246862
2020-09-15,145,12787,,,,,,,20118,8179,37198,339274,156132,584995,4575801,2869881,6679182,0.91302470256,0.829650828234,0.995928292128
2020-09-16,152,12939,,,,,,,19811,7918,36983,333666,151153,581259,4595612,2877800,6716164,0.913500459942,0.827947616556,0.998580244925
2020-09-17,147,13086,,,,,,,19513,7694,36820,328206,146350,577617,4615125,2885494,6752984,0.913986371099,0.826127429719,1.00133181766
2020-09-18,,,100.853439363,61,146,13186.8534394,13147,13232,19224,7495,36821,322890,141748,574187,4634349,2892990,6789804,0.914482214065,0.825164355022,1.00408756294
2020-09-19,,,98.3946974063,59,144,13285.2481368,13207,13376,18943,7224,36845,317717,137264,571013,4653292,2900214,6826648,0.91498776803,0.824427171552,1.00694680518
2020-09-20,,,95.9883606462,57,141,13381.2364974,13264,13516,18672,6973,36906,312685,132910,568127,4671964,2907188,6863554,0.915502812854,0.82255601311,1.0096468115
2020-09-21,,,93.6347193925,54,138,13474.8712168,13319,13654,18408,6731,36772,307792,128666,565323,4690372,2913920,6900326,0.916027128643,0.82113203514,1.01258251637
2020-09-22,,,91.334051215,53,136,13566.205268,13372,13789,18154,6520,36737,303037,124518,562725,4708526,2920441,6937062,0.916560495738,0.819199901514,1.01604926856
2020-09-23,,,89.0865602352,50,134,13655.2918283,13423,13922,17907,6280,36818,298418,120411,560424,4726434,2926721,6973880,0.917102694848,0.817592560528,1.0191421887
2020-09-24,,,86.9039983878,48,132,13742.1958266,13472,14054,17669,6055,37077,293934,116405,558634,4744103,2932776,7010957,0.917653507103,0.816073254821,1.02180269283
2020-09-25,,,84.7826042157,47,129,13826.9784309,13519,14182,17440,5855,37005,289584,112582,557254,4761543,2938632,7047961,0.918212713935,0.815310953572,1.02446517113
2020-09-26,,,82.7193799342,45,128,13909.6978108,13564,14309,17218,5718,36939,285364,108937,556048,4778761,2944350,7084899,0.918780096879,0.813503369834,1.02685131369
2020-09-27,,,80.7118988711,43,125,13990.4097097,13608,14434,17005,5550,37133,281275,105430,555156,4795766,2949901,7122031,0.919355437442,0.811659774996,1.02955496165
2020-09-28,,,78.7581078697,41,123,14069.1678175,13650,14556,16799,5339,37075,277316,102006,554590,4812565,2955240,7159106,0.919938517026,0.80993388928,1.0324100213
2020-09-29,,,76.8561465516,40,121,14146.0239641,13690,14677,16602,5136,37134,273483,98674,554256,4829166,2960377,7196240,0.920529116871,0.807851838602,1.0353127213
2020-09-30,,,75.0043678265,38,119,14221.0283319,13729,14795,16412,4939,37127,269777,95435,554185,4845578,2965316,7233366,0.921127017951,0.80595466821,1.03862034698
2020-10-01,,,73.2013461114,37,118,14294.229678,13767,14912,16230,4750,37474,266197,92266,554676,4861809,2970067,7270840,0.921734931198,0.803986287041,1.04220504922
2020-10-02,,,71.9868230013,36,117,14366.216501,13803,15029,16056,4561,37683,262740,89133,555539,4877865,2974628,7308522,0.922356554153,0.803232106725,1.04530171852
2020-10-03,,,70.8008844921,35,116,14437.0173855,13838,15145,15890,4392,37908,259406,86030,556627,4893755,2979020,7346430,0.922986188481,0.801506648152,1.04837408496
2020-10-04,,,69.6433683003,34,116,14506.6607538,13873,15260,15732,4238,37906,256194,83044,557688,4909487,2983259,7384336,0.923626711195,0.79975691683,1.05177258671
2020-10-05,,,68.514086526,33,115,14575.1748403,13906,15374,15581,4069,38109,253104,80140,558891,4925068,2987328,7422444,0.924277022149,0.798033192478,1.05515095782
2020-10-06,,,67.4128433486,32,115,14642.5876837,13938,15489,15438,3926,37913,250133,77335,560031,4940506,2991255,7460357,0.924936698037,0.796319478773,1.05792917091
2020-10-07,,,66.3394456314,31,114,14708.9271293,13969,15602,15302,3794,38410,247282,74609,561704,4955808,2995050,7498766,0.925603526004,0.794610052726,1.0610384577
2020-10-08,,,65.2937041588,30,113,14774.2208335,14000,15715,15174,3624,38674,244549,71953,563560,4970982,2998674,7537439,0.926278045052,0.793298123897,1.06312114536
2020-10-09,,,64.2754082597,29,113,14838.4962417,14030,15827,15054,3461,38958,241933,69360,565440,4986037,3002136,7576396,0.926960529101,0.791505196957,1.06622964032
2020-10-10,,,63.2843238293,28,112,14901.7805656,14058,15938,14941,3337,39062,239435,66841,567497,5000978,3005474,7615457,0.927649807552,0.790745630883,1.06922524258
2020-10-11,,,62.3201969311,27,111,14964.1007625,14086,16049,14836,3225,39615,237053,64348,570173,5015814,3008699,7655071,0.928347947182,0.790597399984,1.07233592105
2020-10-12,,,61.3827574549,26,111,15025.48352,14113,16160,14738,3104,39959,234786,61902,573000,5030552,3011803,7695030,0.929053849444,0.790321817315,1.07550361555
2020-10-13,,,60.4717370515,25,110,15085.955257,14139,16269,14648,2981,40438,232635,59544,576362,5045200,3014784,7735468,0.929768729009,0.788868322552,1.07869443551
2020-10-14,,,59.586881011,25,109,15145.542138,14164,16378,14565,2856,41161,230599,57264,580389,5059765,3017641,7776629,0.93049045874,0.787476864865,1.08156179477
2020-10-15,,,58.72792629,24,109,15204.2700643,14188,16487,14490,2737,41440,228677,55061,584702,5074255,3020378,7818068,0.931221671486,0.786547444358,1.08441156906
2020-10-16,,,57.8946023487,23,109,15262.1646667,14212,16595,14422,2612,41717,226869,52924,588945,5088678,3022991,7859785,0.93196183948,0.786409229559,1.08738351802
2020-10-17,,,57.0866349342,23,109,15319.2513016,14235,16703,14362,2501,42230,225175,50864,593493,5103040,3025492,7902014,0.932713988292,0.786250458684,1.09097406979
2020-10-18,,,56.3037525916,22,109,15375.5550542,14257,16812,14310,2382,42971,223595,48854,598555,5117350,3027875,7944985,0.933470135471,0.786030166214,1.09390284301
2020-10-19,,,55.5457067788,21,109,15431.100761,14279,16920,14265,2269,43688,222128,46885,604337,5131615,3030145,7988673,0.934230008882,0.785199111515,1.09659030267
2020-10-20,,,54.8122518719,20,109,15485.9130128,14300,17028,14227,2163,44210,220774,44980,610438,5145842,3032308,8032882,0.934993316281,0.784512898124,1.09936161959
2020-10-21,,,54.1031450632,20,109,15540.0161579,14320,17137,14198,2068,45010,219534,43121,617535,5160040,3034377,8077891,0.935763389072,0.783769042275,1.10217349367
2020-10-22,,,53.4181472607,19,110,15593.4343052,14340,17246,14176,1978,46029,218408,41305,625155,5174216,3036355,8123920,0.936535752195,0.783029515513,1.10494623778
2020-10-23,,,52.7570262242,19,109,15646.1913314,14359,17355,14162,1892,47199,217395,39573,633680,5188378,3038248,8171119,0.93731179278,0.780926869031,1.10719111343
2020-10-24,,,52.1190530659,18,109,15698.3103845,14377,17464,14155,1801,48422,216497,37912,643145,5202533,3040049,8219540,0.938093011565,0.780958419701,1.11009383632
2020-10-25,,,51.5040923479,17,110,15749.8144768,14395,17574,14157,1712,49701,215712,36288,653784,5216690,3041762,8269241,0.938878578941,0.780916918915,1.1129633848
2020-10-26,,,50.9120124161,17,110,15800.7264892,14412,17683,14167,1643,51039,215043,34706,665209,5230857,3043406,8320279,0.93967116379,0.780877348853,1.1158340243
2020-10-27,,,50.3426870245,16,110,15851.0691762,14428,17793,14184,1572,52294,214489,33175,677543,5245041,3044978,8372573,0.940467067383,0.780839618906,1.11991503491
2020-10-28,,,49.7959993508,16,111,15900.8651756,14445,17903,14210,1504,53686,214051,31698,690791,5259251,3046483,8426258,0.941264871899,0.780803641873,1.1237806545
2020-10-29,,,49.2718477813,15,111,15950.1370234,14460,18014,14244,1438,55143,213729,30280,704773,5273495,3047921,8481401,0.942064386879,0.780446508527,1.12688399029
2020-10-30,,,48.7701430586,14,112,15998.9071664,14475,18125,14286,1375,56666,213526,28918,719999,5287781,3049297,8538066,0.942866331542,0.780398900778,1.12984270982
2020-10-31,,,48.2908061109,14,113,16047.1979725,14489,18237,14337,1313,58189,213440,27620,736470,5302118,3050611,8596254,0.943668644415,0.780353523004,1.13323153621
2020-11-01,,,47.8337673,13,113,16095.0317398,14503,18350,14396,1269,59387,213474,26387,753627,5316514,3051880,8655641,0.944467598368,0.780310257802,1.13627205747
