date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,8.20104658801,5,13,674.620943071,644,713,3816,1407,8011,55831,23934,106222,366947,218368,567898,1.00130038299,0.88428640539,1.12258035135
2020-09-28,,,8.10406340795,4,13,682.725006479,649,725,3834,1364,8170,56010,23498,108087,370781,219733,576068,1.00171342534,0.882296048175,1.12596732359
2020-09-29,,,8.00831405743,4,13,690.733320536,653,737,3855,1326,8350,56203,23049,110053,374636,221059,584418,1.00212603885,0.880342392174,1.12967129277
2020-09-30,,,7.91370935029,4,12,698.647029887,658,749,3876,1288,8529,56411,22588,112102,378511,222347,592946,1.00254114186,0.879182853489,1.1323824236
2020-10-01,,,7.82018255237,4,12,706.467212439,663,761,3898,1255,8729,56633,22125,114252,382410,223603,601675,1.00295980604,0.877959666674,1.13507371704
2020-10-02,,,7.82606875497,4,13,714.293281194,667,773,3922,1237,8928,56871,21679,116498,386332,224840,610603,1.00337727713,0.876761671272,1.13773805896
2020-10-03,,,7.83312733069,4,13,722.126408525,672,785,3947,1222,9128,57126,21256,118852,390279,226063,619731,1.00379261047,0.875526436491,1.14039813083
2020-10-04,,,7.8414010327,4,13,729.967809558,676,798,3974,1202,9325,57397,20840,121301,394254,227265,629056,1.004204411,0.87429847943,1.14309131065
2020-10-05,,,7.85093266962,4,13,737.818742227,680,810,4002,1173,9510,57685,20427,123806,398256,228439,638566,1.00461758105,0.872473213089,1.14459131575
2020-10-06,,,7.8617668656,4,13,745.680509093,685,823,4032,1145,9687,57992,20014,126343,402288,229584,648253,1.00502784721,0.870410546847,1.14728578618
2020-10-07,,,7.87395109825,4,13,753.554460191,689,835,4063,1113,9879,58317,19603,128928,406351,230698,658132,1.00543817195,0.868711117521,1.15037243217
2020-10-08,,,7.88753578559,4,13,761.441995977,693,848,4096,1079,10106,58662,19187,131572,410448,231778,668237,1.0058495074,0.867193264449,1.1534386724
2020-10-09,,,7.90257193099,4,14,769.344567908,697,861,4131,1051,10340,59027,18765,134311,414579,232829,678576,1.00626249656,0.865684146791,1.15589354516
2020-10-10,,,7.91911085686,4,14,777.263678764,701,875,4168,1020,10593,59413,18325,137123,418746,233850,689168,1.00667505133,0.864630041949,1.15916897225
2020-10-11,,,7.93720453563,4,14,785.2008833,705,888,4206,995,10866,59821,17884,140146,422952,234846,700033,1.0070848738,0.864349287027,1.16221875099
2020-10-12,,,7.95690592573,3,14,793.157789226,709,902,4246,969,11105,60252,17447,143240,427198,235815,711138,1.00749046094,0.863779881408,1.16421667163
2020-10-13,,,7.97827049662,3,14,801.136059722,713,916,4288,948,11377,60705,17030,146447,431487,236764,722514,1.00789210265,0.862109623927,1.16748620992
2020-10-14,,,8.00135726724,3,15,809.13741699,717,930,4332,927,11677,61183,16631,149774,435819,237691,734191,1.00828823928,0.860872912091,1.17023648633
2020-10-15,,,8.02622690961,3,15,817.163643899,721,945,4379,911,12066,61686,16255,153310,440198,238602,746256,1.00868011598,0.85928447064,1.17242171768
2020-10-16,,,8.0529419082,3,15,825.216585807,724,959,4427,890,12341,62215,15889,156922,444625,239493,758597,1.0090678705,0.858851274497,1.17384575839
2020-10-17,,,8.08156694519,3,15,833.298152753,728,974,4478,869,12671,62770,15522,160665,449102,240363,771268,1.00944950366,0.858599356216,1.17583145355
2020-10-18,,,8.11216934859,3,16,841.410322101,732,989,4531,854,13030,63354,15154,164566,453633,241218,784297,1.00982425986,0.857588106508,1.17805616753
2020-10-19,,,8.14482075208,3,16,849.555142853,735,1005,4586,834,13424,63965,14787,168665,458219,242052,797721,1.01019129104,0.8565127995,1.18075568057
2020-10-20,,,8.17959525797,3,16,857.734738111,739,1021,4643,818,13819,64606,14432,172974,462862,242871,811540,1.01054745913,0.855904326327,1.18271260064
2020-10-21,,,8.21656935522,3,17,865.951307466,742,1037,4703,793,14297,65277,14080,177584,467565,243665,825836,1.01089061086,0.855612503521,1.1846713766
2020-10-22,,,8.25582210175,3,17,874.207129568,745,1054,4766,769,14840,65980,13736,182545,472331,244434,840676,1.01122247858,0.854610709672,1.18548585449
2020-10-23,,,8.29743554774,3,17,882.504565116,749,1070,4831,744,15407,66714,13401,187846,477162,245179,856082,1.01154262724,0.853555871948,1.18656131422
2020-10-24,,,8.34143986792,3,18,890.846004984,752,1088,4899,721,15999,67482,13071,193505,482061,245901,872081,1.01185172995,0.852505876055,1.18778050654
2020-10-25,,,8.38792944168,3,18,899.233934426,755,1105,4969,703,16616,68283,12754,199529,487030,246605,888697,1.01214820129,0.851386774363,1.18765929415
2020-10-26,,,8.4370015522,3,18,907.670935978,758,1123,5042,683,17259,69119,12442,205923,492072,247289,905956,1.01243018257,0.850019901441,1.18917598019
2020-10-27,,,8.48875661971,3,19,916.159692598,761,1141,5118,663,17806,69991,12137,212623,497190,247953,923761,1.0126971211,0.849246094694,1.19085515894
2020-10-28,,,8.54329851543,3,19,924.702991113,764,1160,5196,643,18400,70899,11832,219647,502386,248596,942161,1.01294726955,0.84834529506,1.19249452744
2020-10-29,,,8.60073469824,2,20,933.303725811,767,1179,5278,622,19163,71845,11527,227132,507664,249219,961323,1.01318104348,0.847329371895,1.19387950395
2020-10-30,,,8.66117598938,2,20,941.964901801,770,1198,5362,604,19958,72828,11220,235024,513026,249823,981280,1.01339491979,0.846308225724,1.19457721335
2020-10-31,,,8.72473619735,2,20,950.689637998,773,1218,5449,586,20657,73850,10916,243340,518474,250410,1001936,1.01358928512,0.845717671092,1.19495762393
2020-11-01,,,8.79153224427,2,21,959.481170242,776,1239,5539,570,21290,74910,10617,251958,524013,250980,1023226,1.01375219278,0.845631140653,1.19530747301
