date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,2.99220459615,1,6,875.705708902,851,909,1160,227,3133,16318,3800,40445,229207,107132,398173,1.01233677882,0.874778427435,1.15861053039
2020-10-01,,,2.98931881133,1,6,878.695027713,852,915,1175,226,3213,16457,3742,41316,230382,107359,401386,1.01413527729,0.874813568961,1.16192057122
2020-10-02,,,2.98348485773,1,6,881.678512571,853,920,1190,222,3291,16606,3689,42234,231571,107581,404677,1.01593380696,0.875169602458,1.16468425248
2020-10-03,,,2.97917778343,1,6,884.657690355,854,926,1206,217,3391,16765,3638,43206,232777,107799,408067,1.01773206818,0.875565787683,1.16851387582
2020-10-04,,,2.97640087485,1,6,887.634091229,855,932,1223,213,3496,16937,3588,44219,234001,108012,411563,1.01952974646,0.874976179676,1.17232682175
2020-10-05,,,2.97515920474,0,6,890.609250434,856,938,1241,210,3607,17119,3536,45305,235242,108222,415169,1.02132651154,0.874769362888,1.17710819528
2020-10-06,,,2.97545966594,0,6,893.5847101,857,944,1260,208,3729,17314,3486,46479,236502,108431,418897,1.02312201637,0.874542123399,1.18106941752
2020-10-07,,,2.97731112879,0,6,896.562021229,858,950,1281,206,3906,17522,3436,47800,237783,108637,422803,1.02491589605,0.874184850665,1.1852129106
2020-10-08,,,2.9807247313,0,7,899.54274596,859,956,1302,204,4068,17742,3385,49216,239085,108842,426870,1.0267077667,0.874209098322,1.18946069257
2020-10-09,,,2.98571689703,0,7,902.528462857,860,962,1325,198,4245,17976,3333,50724,240409,109041,431115,1.02849722429,0.874711621566,1.19302118155
2020-10-10,,,2.99230640544,0,7,905.520769263,860,968,1348,193,4429,18224,3280,52350,241758,109234,435543,1.0302838433,0.87501240702,1.19677638248
2020-10-11,,,3.00051451423,0,7,908.521283777,861,974,1373,188,4616,18486,3225,54094,243131,109423,440159,1.03206717543,0.875016816425,1.20075984096
2020-10-12,,,3.01036517676,0,7,911.531648954,862,981,1400,182,4796,18764,3169,55956,244531,109606,444955,1.03384674817,0.874563590676,1.20466563477
2020-10-13,,,3.02188542167,0,7,914.553534375,863,988,1427,180,4943,19058,3115,57912,245958,109787,449897,1.03562206323,0.874396323403,1.20853646406
2020-10-14,,,3.03510579178,0,7,917.588640167,864,994,1457,177,5080,19368,3059,59937,247415,109964,454977,1.037392595,0.874269543886,1.21202817081
2020-10-15,,,3.05006022955,0,7,920.638700397,865,1001,1487,174,5223,19695,3005,62027,248902,110138,460199,1.03915778882,0.874316717951,1.21592037569
2020-10-16,,,3.06678600245,0,8,923.705486399,866,1008,1520,169,5371,20040,2949,64184,250421,110308,465570,1.04091705918,0.874228350464,1.21819200608
2020-10-17,,,3.08532380953,0,8,926.790810209,867,1015,1554,169,5524,20403,2896,66418,251975,110478,471094,1.04266820464,0.874270147831,1.22116167626
2020-10-18,,,3.10571792237,0,8,929.896528131,867,1023,1589,166,5716,20787,2845,68743,253564,110644,476810,1.04440409986,0.874415474687,1.22547779232
2020-10-19,,,3.12801643723,0,8,933.024544568,868,1030,1627,162,5985,21190,2794,71232,255191,110807,482794,1.04610877589,0.874684331893,1.22676417177
2020-10-20,,,3.15227142935,0,8,936.176815998,869,1038,1666,159,6227,21615,2743,73852,256856,110966,489020,1.04779735796,0.874793810541,1.2289202588
2020-10-21,,,3.17853907085,0,8,939.355355068,870,1045,1707,155,6551,22061,2691,76674,258563,111122,495571,1.04947357221,0.874675648014,1.23195019037
2020-10-22,,,3.20687977185,0,8,942.56223484,870,1053,1750,152,6794,22531,2637,79563,260313,111275,502365,1.0511281218,0.874961602955,1.23391384922
2020-10-23,,,3.23735835512,0,9,945.799593195,871,1062,1795,149,7116,23024,2582,82610,262109,111424,509480,1.05274450007,0.875113034927,1.23513592491
2020-10-24,,,3.27002224801,0,9,949.069615443,872,1070,1842,147,7448,23542,2531,85813,263951,111572,516927,1.05434123843,0.875070979498,1.23828611747
2020-10-25,,,3.30494693926,0,9,952.374562383,873,1078,1892,146,7793,24085,2484,89178,265843,111719,524720,1.05590045193,0.875046477222,1.24125999034
2020-10-26,,,3.34221287868,0,9,955.716775261,873,1087,1943,145,8153,24655,2441,92714,267786,111864,532872,1.05740708935,0.875022594712,1.24172191746
2020-10-27,,,3.38190569823,0,9,959.09868096,874,1096,1997,142,8526,25252,2401,96444,269782,112007,541398,1.05886144683,0.874836371785,1.24390922527
2020-10-28,,,3.42411644667,0,10,962.522797406,875,1105,2053,141,8914,25877,2361,100415,271835,112148,550311,1.06028478541,0.875313750397,1.2458104209
2020-10-29,,,3.46894184233,0,10,965.991739249,875,1115,2111,139,9314,26531,2323,104648,273946,112288,559624,1.06167481821,0.875578900742,1.24459814116
2020-10-30,,,3.51648453836,0,10,969.508223787,876,1124,2171,138,9723,27215,2287,109148,276117,112426,569347,1.06301655849,0.875752386397,1.24529422084
2020-10-31,,,3.56685339411,0,10,973.075077181,877,1134,2234,135,10143,27929,2253,113919,278351,112562,579489,1.06430106568,0.87550684768,1.24332474781
2020-11-01,,,3.62016375257,0,11,976.695240934,877,1144,2299,133,10576,28674,2217,118970,280649,112695,590064,1.06554693095,0.875506904804,1.24198532929
