date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.434669358081,0,1,52.6476496088,49,58,280,81,697,3897,1379,8638,30171,17234,48905,1.02150610067,0.876310079818,1.18511115355
2020-10-09,,,0.43588884369,0,1,53.0835384525,49,58,284,79,721,3937,1357,8879,30455,17314,49625,1.02251255374,0.875676741408,1.18937774306
2020-10-10,,,0.437227897085,0,1,53.5207663496,49,59,288,78,749,3979,1334,9139,30742,17392,50374,1.02352634084,0.874873920027,1.19359228133
2020-10-11,,,0.438690486187,0,1,53.9594568357,49,60,292,77,776,4023,1311,9416,31034,17469,51149,1.02454303359,0.873532234839,1.1978653783
2020-10-12,,,0.440280717184,0,1,54.3997375529,49,60,296,75,801,4070,1288,9706,31330,17545,51950,1.02556195907,0.872193956616,1.20120942495
2020-10-13,,,0.442002928319,0,1,54.8417404812,50,61,301,74,830,4119,1266,10014,31631,17620,52779,1.02658719395,0.870859056987,1.20516307779
2020-10-14,,,0.443861754221,0,1,55.2856022355,50,62,306,72,860,4171,1243,10337,31937,17692,53638,1.0276176774,0.870022380069,1.20924731984
2020-10-15,,,0.44586203299,0,1,55.7314642685,50,63,311,71,892,4226,1222,10679,32247,17764,54530,1.02865111292,0.869255361648,1.21337653397
2020-10-16,,,0.448008823603,0,1,56.1794730921,50,64,316,70,923,4284,1201,11036,32563,17835,55452,1.02968515886,0.868490701964,1.21749076702
2020-10-17,,,0.450307435712,0,1,56.6297805278,51,64,322,69,962,4344,1180,11412,32885,17904,56414,1.0307216021,0.867566079208,1.22151748227
2020-10-18,,,0.45276347874,0,1,57.0825440065,51,65,328,68,996,4408,1160,11803,33213,17972,57409,1.03175857397,0.866960193146,1.22533675306
2020-10-19,,,0.455382972358,0,1,57.5379269789,51,66,334,67,1037,4475,1139,12217,33546,18039,58446,1.03279457745,0.866356162636,1.22935115556
2020-10-20,,,0.458172264763,0,1,57.9960992436,51,67,340,65,1087,4545,1119,12662,33887,18105,59532,1.03382890559,0.865621072519,1.23369982791
2020-10-21,,,0.461138053213,0,1,58.4572372968,51,68,347,64,1131,4620,1099,13131,34234,18170,60662,1.03486205044,0.864825364194,1.23833373294
2020-10-22,,,0.464287407589,0,1,58.9215247044,52,69,355,63,1180,4698,1079,13633,34589,18233,61842,1.03589728943,0.864031729735,1.24277038031
2020-10-23,,,0.467627803429,0,1,59.3891525079,52,70,362,61,1223,4780,1060,14160,34951,18294,63065,1.03693506876,0.863890075074,1.24686432715
2020-10-24,,,0.471167330458,0,1,59.8603198383,52,71,370,60,1274,4867,1040,14713,35321,18355,64338,1.03797093237,0.863845191907,1.25098803343
2020-10-25,,,0.474914534268,0,1,60.3352343726,52,72,379,59,1330,4958,1022,15294,35700,18414,65668,1.0390046701,0.863433358404,1.25516020151
2020-10-26,,,0.478878451756,0,1,60.8141128243,52,73,388,57,1382,5054,1002,15901,36088,18472,67049,1.04003625391,0.862818471317,1.25925158073
2020-10-27,,,0.483068651076,0,2,61.2971814754,53,74,397,56,1442,5154,983,16542,36485,18528,68491,1.04106885679,0.862205707089,1.26307986343
2020-10-28,,,0.487495273158,0,2,61.7846767486,53,75,407,54,1506,5261,963,17218,36892,18583,69996,1.04209947841,0.861927867798,1.26685812122
2020-10-29,,,0.492169092994,0,2,62.2768458416,53,76,417,53,1573,5372,944,17930,37309,18637,71568,1.04312462762,0.861006021895,1.26986065943
2020-10-30,,,0.49710152531,0,2,62.7739473669,53,77,428,52,1643,5490,925,18681,37737,18689,73211,1.04414479884,0.860585573287,1.27240766761
2020-10-31,,,0.502304649713,0,2,63.2762520166,53,78,440,51,1717,5614,905,19476,38177,18741,74927,1.04516061498,0.860061171353,1.2761873949
2020-11-01,,,0.507791264344,0,2,63.7840432809,53,79,452,50,1796,5744,886,20310,38629,18791,76723,1.04617091919,0.859506792927,1.28017197585
