date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,1.71297818768,0,7,4496.5900251,4489,4519,371,53,1487,5585,811,21511,478148,309431,731199,0.941240216376,0.803395348326,1.07789706655
2020-09-23,,,1.7103050445,0,7,4498.30033014,4489,4525,371,53,1493,5578,809,21557,478520,309484,732692,0.942782106236,0.803606036682,1.08248196233
2020-09-24,,,1.70790872774,0,7,4500.00823887,4489,4531,372,53,1492,5573,807,21606,478892,309538,734183,0.944329124148,0.803708640689,1.08738367111
2020-09-25,,,1.70578193771,0,7,4501.71402081,4489,4537,373,53,1490,5570,805,21664,479265,309591,735673,0.94588112826,0.803862139864,1.09221814195
2020-09-26,,,1.70392727105,0,7,4503.41794808,4490,4543,374,53,1486,5569,804,21727,479639,309644,737159,0.947437998041,0.804068411166,1.09695127327
2020-09-27,,,1.70235451673,0,7,4505.12030259,4490,4549,375,53,1494,5572,803,21803,480014,309697,738652,0.948999630214,0.803860659157,1.10153109266
2020-09-28,,,1.70107797467,0,7,4506.82138057,4490,4555,377,53,1520,5576,802,21912,480391,309750,740171,0.950565935409,0.804422485213,1.1061688332
2020-09-29,,,1.700113866,0,7,4508.52149443,4490,4562,379,53,1528,5583,801,22024,480770,309803,741698,0.952136835394,0.804324896503,1.11128622831
2020-09-30,,,1.6994803949,0,7,4510.22097483,4491,4568,381,53,1522,5593,800,22123,481150,309856,743220,0.953713676817,0.804227354422,1.1159703924
2020-10-01,,,1.69919797776,0,7,4511.92017281,4491,4574,383,53,1526,5605,799,22223,481533,309909,744745,0.955297790439,0.804378973988,1.11986413848
2020-10-02,,,1.69086183093,0,7,4513.61103464,4491,4581,385,53,1541,5620,798,22339,481918,309963,746286,0.956886297291,0.804593674021,1.12349692636
2020-10-03,,,1.68300076094,0,7,4515.2940354,4491,4587,388,53,1539,5638,798,22448,482306,310016,747824,0.958479626072,0.804808447187,1.12849363322
2020-10-04,,,1.67563694153,0,7,4516.96967234,4492,4593,390,53,1525,5658,797,22540,482696,310069,749348,0.960078693331,0.804395435805,1.13351198908
2020-10-05,,,1.66879085745,0,7,4518.6384632,4492,4599,393,53,1555,5682,797,22656,483089,310122,750903,0.961682239033,0.80396664623,1.1385487964
2020-10-06,,,1.66248172358,0,7,4520.30094492,4492,4606,397,53,1574,5708,797,22765,483486,310175,752477,0.963290094868,0.804249155515,1.14159447413
2020-10-07,,,1.65672779618,0,7,4521.95767272,4492,4612,400,52,1593,5738,796,22871,483886,310228,754069,0.964904777059,0.80373856041,1.14664754892
2020-10-08,,,1.6515465426,0,7,4523.60921926,4492,4618,404,52,1615,5770,796,22993,484290,310281,755684,0.966525464524,0.803106394083,1.15172096244
2020-10-09,,,1.6469547911,0,7,4525.25617405,4493,4624,408,52,1641,5806,795,23142,484698,310334,757324,0.968151778532,0.80186132453,1.15571326915
2020-10-10,,,1.64296836188,0,7,4526.89914241,4493,4630,412,52,1668,5845,795,23319,485110,310386,758991,0.969785702089,0.800757904502,1.15957462347
2020-10-11,,,1.63960223922,0,7,4528.53874465,4493,4637,417,52,1696,5888,795,23529,485527,310439,760687,0.971425233309,0.799830811636,1.16392016337
2020-10-12,,,1.63687075719,0,7,4530.17561541,4493,4643,422,52,1725,5934,794,23760,485948,310492,762411,0.973070046017,0.799709271357,1.16825876778
2020-10-13,,,1.63478802516,0,7,4531.81040344,4494,4649,427,52,1773,5984,794,24014,486375,310545,764184,0.974720304208,0.799504510413,1.17277119551
2020-10-14,,,1.63336826879,0,7,4533.4437717,4494,4655,432,52,1781,6038,794,24266,486808,310597,765964,0.976374740373,0.799617704164,1.17729391044
2020-10-15,,,1.63262557635,0,7,4535.07639728,4494,4661,438,52,1839,6096,793,24584,487246,310650,767803,0.97803287599,0.799429628792,1.18194458721
2020-10-16,,,1.63257401393,0,7,4536.70897129,4494,4668,445,52,1901,6158,793,24959,487691,310703,769703,0.979695495581,0.79921204825,1.18660168532
2020-10-17,,,1.6332278321,0,7,4538.34219913,4495,4674,451,52,1970,6224,793,25388,488142,310756,771673,0.981364168452,0.799011801663,1.19126547873
2020-10-18,,,1.63460167266,0,7,4539.9768008,4495,4680,458,52,2044,6295,792,25893,488601,310808,773717,0.983038055306,0.798839617066,1.19593484604
2020-10-19,,,1.63671101843,0,7,4541.61351182,4495,4686,466,52,2123,6370,792,26492,489067,310861,775840,0.984713116464,0.798851575054,1.20004800574
2020-10-20,,,1.63957200268,0,7,4543.25308382,4495,4693,474,52,2170,6451,792,27106,489540,310914,778009,0.98638618657,0.798863828332,1.20441968322
2020-10-21,,,1.64320148811,0,7,4544.89628531,4496,4700,482,52,2252,6537,792,27785,490023,310967,780261,0.988062085489,0.798876361339,1.2065893421
2020-10-22,,,1.64761720636,0,7,4546.54390251,4496,4706,491,52,2327,6628,792,28519,490514,311020,782587,0.989739713252,0.798877688536,1.21028867919
2020-10-23,,,1.65283799124,0,7,4548.19674051,4496,4713,500,52,2377,6724,792,29281,491014,311073,784964,0.991414403067,0.799167242166,1.21432995107
2020-10-24,,,1.65887187168,0,7,4549.85561238,4496,4719,510,52,2438,6827,792,30078,491524,311126,787402,0.993087892783,0.798794353287,1.21686866749
2020-10-25,,,1.6657416177,0,7,4551.521354,4496,4726,521,52,2574,6935,792,30984,492045,311179,789975,0.994747452501,0.798813343317,1.22083602075
2020-10-26,,,1.67347144193,0,7,4553.19482544,4497,4732,532,52,2640,7050,792,31928,492577,311232,792615,0.996400617151,0.798933709356,1.22321194817
2020-10-27,,,1.68208712912,0,7,4554.87691257,4497,4739,543,52,2750,7172,792,32954,493120,311284,795364,0.998044619568,0.798351916446,1.22687714476
2020-10-28,,,1.69161626486,0,7,4556.56852883,4497,4746,556,52,2870,7301,792,34051,493676,311337,798234,0.999682171962,0.797684358866,1.23028117313
2020-10-29,,,1.7020884363,0,7,4558.27061727,4497,4753,569,52,2997,7437,792,35267,494245,311390,801230,1.00131179868,0.797510833575,1.23406046868
2020-10-30,,,1.71353529568,0,7,4559.98415256,4498,4760,582,52,3114,7581,792,36541,494827,311443,804344,1.00293037801,0.797046912408,1.23741910114
2020-10-31,,,1.72599061979,0,7,4561.71014318,4498,4766,597,52,3302,7733,792,37943,495424,311495,807645,1.00454515554,0.797076343699,1.23993551045
2020-11-01,,,1.73949043703,0,7,4563.44963362,4498,4773,612,52,3404,7894,792,39376,496036,311548,811049,1.00614553264,0.796666801269,1.24324370288
