date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.29780831741,0,5,1108.12747533,1087,1157,363,58,1192,5613,853,18212,194939,99673,331625,0.934245503581,0.798851272913,1.07875983032
2020-10-03,,,1.28629077755,0,5,1109.41376611,1087,1161,363,57,1190,5586,854,18158,195301,99731,332815,0.935415861665,0.798284647441,1.08205001755
2020-10-04,,,1.27488996913,0,5,1110.68865608,1088,1165,362,57,1182,5561,856,18112,195664,99789,333997,0.936592208868,0.798508026288,1.08542205439
2020-10-05,,,1.26363881801,0,5,1111.95229489,1088,1169,362,57,1192,5539,857,18087,196025,99847,335188,0.937778406732,0.797983687639,1.08906591443
2020-10-06,,,1.25256771552,0,5,1113.20486261,1088,1173,362,57,1198,5519,859,18068,196387,99904,336386,0.938974048147,0.797325142142,1.09356854974
2020-10-07,,,1.24170480816,0,5,1114.44656742,1088,1177,362,57,1210,5502,861,18064,196749,99962,337595,0.940174235131,0.796313142559,1.09738062654
2020-10-08,,,1.23107616588,0,4,1115.67764358,1088,1181,362,57,1211,5487,862,18065,197110,100020,338805,0.941378470929,0.795306458289,1.10141939
2020-10-09,,,1.22070567025,0,4,1116.89834925,1088,1185,362,57,1229,5474,863,18079,197473,100078,340034,0.942586542344,0.794101633444,1.10493106823
2020-10-10,,,1.21061500671,0,4,1118.10896426,1089,1189,363,57,1235,5464,864,18090,197835,100136,341268,0.94380047749,0.792924561132,1.10844691146
2020-10-11,,,1.20082384682,0,4,1119.30978811,1089,1193,363,57,1233,5456,865,18101,198198,100193,342500,0.94502476494,0.79208190663,1.11196655226
2020-10-12,,,1.1913500209,0,4,1120.50113813,1089,1197,364,57,1231,5451,866,18106,198563,100250,343730,0.946253653411,0.791822385845,1.11545482204
2020-10-13,,,1.18220988823,0,4,1121.68334802,1089,1201,365,57,1229,5449,866,18115,198928,100308,344959,0.947487438554,0.791024898113,1.11921414593
2020-10-14,,,1.17341861271,0,4,1122.85676663,1089,1204,366,57,1227,5449,865,18135,199294,100365,346185,0.948727436518,0.791343022319,1.12297664152
2020-10-15,,,1.16498992437,0,4,1124.02175655,1089,1208,368,57,1243,5451,865,18183,199662,100422,347428,0.949970008578,0.791714222919,1.12674407244
2020-10-16,,,1.15693622525,0,4,1125.17869278,1090,1212,370,57,1272,5457,864,18266,200032,100479,348699,0.951212565848,0.792240849019,1.13053074098
2020-10-17,,,1.14926871681,0,4,1126.3279615,1090,1215,371,57,1302,5465,863,18377,200403,100537,350001,0.95245795581,0.790652475781,1.1345780394
2020-10-18,,,1.14199755878,0,4,1127.46995905,1090,1219,373,57,1335,5475,862,18522,200777,100594,351336,0.953698859127,0.790065633554,1.13844634214
2020-10-19,,,1.13513224112,0,4,1128.6050913,1090,1222,376,57,1338,5489,862,18678,201152,100651,352674,0.954927861177,0.789687683833,1.14224665999
2020-10-20,,,1.12868135704,0,4,1129.73377265,1090,1226,378,57,1341,5505,861,18826,201531,100708,354014,0.956149671193,0.789221807612,1.1459791323
2020-10-21,,,1.12265268279,0,4,1130.85642534,1090,1230,381,57,1364,5525,860,18993,201912,100765,355378,0.957368516995,0.789820157136,1.1497274635
2020-10-22,,,1.11705332123,0,4,1131.97347866,1090,1233,384,56,1389,5547,859,19172,202296,100822,356767,0.958579906566,0.789136435829,1.15277276827
2020-10-23,,,1.11188983952,0,4,1133.0853685,1091,1237,387,57,1415,5572,858,19376,202683,100879,358181,0.959792532738,0.789130127079,1.15422756595
2020-10-24,,,1.10715907977,0,4,1134.19252758,1091,1240,391,56,1441,5601,857,19589,203073,100936,359622,0.961002690546,0.789020913647,1.15566590698
2020-10-25,,,1.10286801473,0,4,1135.29539559,1091,1244,394,56,1466,5632,856,19820,203467,100992,361088,0.962208421425,0.788901526342,1.15782636255
2020-10-26,,,1.09902325922,0,4,1136.39441885,1091,1248,398,56,1492,5667,855,20079,203865,101049,362579,0.963409832315,0.788758085821,1.16007159705
2020-10-27,,,1.09563125154,0,4,1137.4900501,1091,1251,402,56,1545,5705,854,20393,204268,101105,364123,0.964608691763,0.78868959663,1.16382243852
2020-10-28,,,1.09269842507,0,4,1138.58274853,1092,1255,407,56,1608,5747,854,20772,204674,101162,365730,0.96579975674,0.788536435431,1.16797410156
2020-10-29,,,1.09023135841,0,4,1139.67297989,1092,1258,411,57,1663,5792,854,21208,205086,101219,367392,0.966981420991,0.788086031171,1.17212021351
2020-10-30,,,1.08823680166,0,4,1140.76121669,1092,1262,416,56,1711,5840,854,21676,205502,101276,369103,0.968159880258,0.787636407958,1.17591189124
2020-10-31,,,1.0867216211,0,4,1141.84793831,1092,1265,422,56,1748,5892,853,22153,205924,101333,370851,0.969329318406,0.787557220726,1.18010916107
2020-11-01,,,1.08569290929,0,4,1142.93363122,1092,1269,427,56,1826,5948,852,22676,206352,101390,372677,0.970491659425,0.787067113078,1.18191831742
