date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,6,6900,,,,,,,2479,324,5778,38101,5234,85306,983753,538954,1579139,0.971930027835,0.878825024089,1.07759865826
2020-09-12,11,6911,,,,,,,2474,321,5792,37951,5189,85402,986227,539275,1584930,0.972936967916,0.878541044992,1.08105855728
2020-09-13,0,6911,,,,,,,2471,320,5822,37813,5142,85492,988697,539595,1590752,0.973947735752,0.877498603397,1.084525589
2020-09-14,10,6921,,,,,,,2468,317,5871,37687,5094,85664,991165,539913,1596622,0.974962280056,0.877534949172,1.08801237958
2020-09-15,11,6932,,,,,,,2465,315,5919,37571,5049,85922,993630,540228,1602540,0.97598055058,0.877093781518,1.09103878197
2020-09-16,11,6943,,,,,,,2464,313,5954,37468,5001,86249,996094,540541,1608494,0.977002497371,0.876416059176,1.09452816518
2020-09-17,12,6955,,,,,,,2464,312,6013,37376,4956,86693,998558,540854,1614506,0.97802807044,0.875568340598,1.0974852362
2020-09-18,,,10.3147184921,1,23,6965.31471849,6956,6978,2464,310,6133,37296,4912,87260,1001022,541165,1620638,0.979057219465,0.874804264407,1.1013200228
2020-09-19,,,10.2173119596,1,22,6975.53203045,6957,7000,2465,308,6165,37228,4868,87809,1003487,541474,1626803,0.98008989343,0.872403175536,1.1063713679
2020-09-20,,,10.1216018694,1,22,6985.65363232,6959,7021,2468,309,6194,37173,4829,88343,1005955,541783,1632996,0.981126040201,0.870982160845,1.110286023
2020-09-21,,,10.027782438,1,22,6995.68141476,6960,7043,2471,305,6375,37130,4790,89012,1008425,542088,1639370,0.98216560616,0.869383987317,1.11421159983
2020-09-22,,,9.93603846564,1,22,7005.61745322,6962,7064,2475,301,6541,37099,4752,89851,1010900,542390,1645910,0.983208535959,0.868884326948,1.1181479449
2020-09-23,,,9.84653969208,1,22,7015.46399292,6963,7085,2480,301,6719,37082,4719,90830,1013381,542692,1652629,0.98425477233,0.867807167553,1.12209466303
2020-09-24,,,9.76087940544,1,22,7025.22487232,6964,7106,2486,301,6847,37078,4690,91904,1015867,542994,1659476,0.985304255883,0.868432701737,1.12661834313
2020-09-25,,,9.67879569158,1,21,7034.90366801,6966,7127,2494,301,6954,37087,4665,93068,1018361,543295,1666430,0.986356924873,0.868383636425,1.13090457795
2020-09-26,,,9.60009763563,1,21,7044.50376565,6967,7148,2502,300,6990,37110,4642,94281,1020863,543596,1673419,0.987412714957,0.867298880177,1.13510968376
2020-09-27,,,9.5246472275,1,21,7054.02841288,6968,7169,2512,300,7200,37148,4621,95689,1023375,543897,1680619,0.988471558965,0.865945544289,1.13923682022
2020-09-28,,,9.45233978838,1,21,7063.48075267,6970,7189,2523,294,7421,37200,4596,97288,1025897,544192,1688039,0.989533386688,0.863839153506,1.14284603069
2020-09-29,,,9.38308538827,1,21,7072.86383805,6971,7209,2535,297,7575,37267,4576,98992,1028432,544489,1695613,0.990598124663,0.861800268671,1.14765806975
2020-09-30,,,9.31681268083,1,21,7082.18065073,6972,7230,2548,294,7812,37350,4555,100886,1030980,544784,1703425,0.991665695933,0.860773047737,1.15048696663
2020-10-01,,,9.25347151083,1,21,7091.43412225,6974,7250,2563,292,8072,37448,4534,103003,1033543,545076,1711497,0.992736491817,0.859407308845,1.15447870772
2020-10-02,,,9.21846843109,1,21,7100.65259068,6975,7270,2579,291,8286,37563,4512,105276,1036121,545367,1719782,0.993811257434,0.857750140088,1.15856584981
2020-10-03,,,9.18616919649,1,21,7109.83875987,6976,7290,2596,290,8556,37696,4492,107699,1038717,545657,1728337,0.994889219111,0.85644285803,1.16532646196
2020-10-04,,,9.15661633103,1,21,7118.9953762,6978,7311,2615,285,8821,37845,4469,110356,1041332,545943,1737158,0.995971449041,0.85589898163,1.16936962427
2020-10-05,,,9.12985105166,1,21,7128.12522726,6979,7331,2636,285,9150,38013,4445,113312,1043968,546228,1746307,0.997056802549,0.85538058821,1.17327203773
2020-10-06,,,9.10591596177,1,21,7137.23114322,6980,7352,2658,279,9468,38200,4419,116405,1046626,546508,1755774,0.998144425682,0.854553246597,1.17751263614
2020-10-07,,,9.08485681529,1,21,7146.31600003,6981,7373,2682,270,9760,38407,4388,119624,1049307,546778,1765533,0.999240604014,0.853726013721,1.18259768052
2020-10-08,,,9.0667230795,1,21,7155.38272311,6983,7394,2707,272,9960,38634,4358,122865,1052015,547050,1775493,1.00034393046,0.853004344506,1.18617403049
2020-10-09,,,9.05156552131,1,21,7164.43428863,6984,7415,2735,271,10499,38882,4328,126516,1054749,547322,1785991,1.001452073,0.85212101667,1.19155013718
2020-10-10,,,9.03943610139,1,21,7173.47372473,6985,7436,2764,273,10758,39153,4300,130320,1057514,547596,1796749,1.00256319682,0.850307393407,1.19567771345
2020-10-11,,,9.03038869051,1,21,7182.50411343,6986,7457,2796,274,11086,39446,4273,134416,1060309,547870,1807835,1.0036764227,0.848632815284,1.19956238062
2020-10-12,,,9.02447977715,1,22,7191.5285932,6987,7478,2829,273,11455,39764,4246,138671,1063139,548144,1819290,1.00479485722,0.847099241858,1.20374629596
2020-10-13,,,9.02177070604,1,22,7200.55036391,6988,7499,2865,271,11867,40107,4223,143118,1066004,548415,1831156,1.00592049319,0.846056989964,1.20779036658
2020-10-14,,,9.02232921627,1,22,7209.57269312,6990,7521,2904,267,12300,40476,4194,147842,1068908,548683,1843455,1.00705580907,0.845301069534,1.21180529133
2020-10-15,,,9.02622724193,1,22,7218.59892037,6991,7543,2944,260,12745,40872,4160,152775,1071852,548944,1856200,1.0081942928,0.844683637583,1.21578808373
2020-10-16,,,9.03354124561,1,23,7227.63246161,6992,7565,2988,258,13239,41297,4127,157942,1074840,549203,1869438,1.00934042663,0.844450026313,1.22003170075
2020-10-17,,,9.04435288494,1,23,7236.6768145,6993,7587,3034,260,13781,41752,4095,163437,1077873,549463,1883218,1.01049547615,0.844178407917,1.22439654024
2020-10-18,,,9.05875000091,1,23,7245.7355645,6994,7610,3083,261,14341,42238,4067,169222,1080956,549725,1897559,1.01165465428,0.843451472415,1.228220491
2020-10-19,,,9.07682917783,1,24,7254.81239368,6995,7634,3135,263,14915,42758,4044,175316,1084090,549988,1912473,1.0128157184,0.843210031256,1.23226197512
2020-10-20,,,9.09869385753,1,24,7263.91108753,6996,7657,3190,260,15500,43312,4020,181666,1087280,550249,1927973,1.01397751099,0.84270055675,1.23621768821
2020-10-21,,,9.12445467627,1,25,7273.03554221,6998,7682,3248,261,16119,43903,4002,188317,1090529,550510,1944091,1.01514390376,0.842713313679,1.24098443273
2020-10-22,,,9.15422997491,1,25,7282.18977218,6999,7707,3310,260,16554,44531,3991,195112,1093839,550770,1960645,1.01631099053,0.842605376245,1.24597832686
2020-10-23,,,9.18814669082,1,26,7291.37791888,7000,7732,3376,255,17013,45200,3975,202165,1097215,551026,1977658,1.01747781681,0.842376928289,1.25053858909
2020-10-24,,,9.22627646683,1,26,7300.60419534,7001,7758,3446,252,17591,45911,3956,209257,1100661,551279,1995248,1.018644644,0.841099805746,1.25487918146
2020-10-25,,,9.26877321848,1,27,7309.87296856,7002,7784,3520,255,18197,46667,3937,216696,1104180,551534,2013445,1.01981115405,0.839778226375,1.2585587515
2020-10-26,,,9.3158008561,1,28,7319.18876942,7003,7812,3598,252,19570,47469,3916,225180,1107778,551787,2033015,1.02097561005,0.839303716911,1.26216441059
2020-10-27,,,9.36753390456,1,28,7328.55630332,7004,7840,3681,247,20049,48320,3890,233774,1111459,552034,2053063,1.02213754841,0.839053996924,1.26594006629
2020-10-28,,,9.42415841291,1,29,7337.98046173,7005,7868,3768,247,20619,49223,3866,242526,1115227,552282,2073682,1.02329792031,0.838805465972,1.26971399079
2020-10-29,,,9.48587342089,1,30,7347.46633516,7006,7898,3861,242,21213,50181,3841,251439,1119089,552525,2094894,1.02445499265,0.837524318653,1.27388534655
2020-10-30,,,9.55289150345,1,31,7357.01922666,7008,7929,3959,238,22171,51196,3819,260866,1123048,552763,2117065,1.02560986702,0.837202324763,1.27875545046
2020-10-31,,,9.62543934733,1,32,7366.64466601,7009,7961,4063,234,23278,52272,3795,270905,1127111,552998,2140343,1.02676021455,0.836468519931,1.28324014175
2020-11-01,,,9.70375851002,1,33,7376.34842452,7010,7994,4173,228,24452,53411,3764,281576,1131285,553227,2164794,1.02790492208,0.836458669395,1.286078658
