date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,7,15978,,,,,,,1054,60,4534,17823,981,78839,1771648,1122997,2625040,0.890807446729,0.798580267774,0.976453635176
2020-09-05,7,15985,,,,,,,1036,60,4438,17531,970,77450,1772685,1123057,2629478,0.891734565879,0.798446989819,0.97582784732
2020-09-06,4,15989,,,,,,,1020,59,4347,17242,958,75986,1773704,1123116,2633825,0.892740865165,0.799164937055,0.977633549097
2020-09-07,2,15991,,,,,,,1004,59,4233,16958,947,74422,1774708,1123175,2638058,0.893816996779,0.800533372052,0.980888739922
2020-09-08,5,15996,,,,,,,988,58,4174,16678,936,72891,1775696,1123234,2642231,0.894954209803,0.800384153379,0.982249109957
2020-09-09,12,16008,,,,,,,973,57,4120,16403,926,71385,1776669,1123292,2646350,0.896144505155,0.800702567693,0.983917808205
2020-09-10,6,16014,,,,,,,958,57,4067,16134,917,69909,1777627,1123349,2650417,0.897380711674,0.799372812934,0.986055805282
2020-09-11,9,16023,,,,,,,944,57,4017,15872,908,68498,1778571,1123407,2654434,0.898656502528,0.79972841432,0.988061003942
2020-09-12,4,16027,,,,,,,930,57,3964,15616,901,67223,1779501,1123464,2658397,0.899966368896,0.800380832915,0.991181208042
2020-09-13,4,16031,,,,,,,917,57,3892,15367,894,65976,1780419,1123522,2662289,0.901305565634,0.799320503588,0.993757110166
2020-09-14,3,16034,,,,,,,905,57,3877,15125,888,64812,1781323,1123579,2666165,0.902670041231,0.799868659385,0.997727404667
2020-09-15,9,16043,,,,,,,893,56,3862,14891,882,63734,1782216,1123636,2670027,0.904056361075,0.800426784875,1.00231998307
2020-09-16,11,16054,,,,,,,881,56,3816,14664,877,62708,1783097,1123692,2673842,0.905461630481,0.801327050437,1.00666644825
2020-09-17,3,16057,,,,,,,870,56,3762,14444,872,61732,1783967,1123749,2677604,0.90688342144,0.802028041156,1.01100462972
2020-09-18,,,5.67116665333,0,24,16062.6711667,16057,16081,859,56,3696,14232,868,60793,1784827,1123805,2681300,0.908319705213,0.803089482472,1.01635217879
2020-09-19,,,5.57382686861,0,24,16068.2449935,16057,16105,849,56,3676,14028,864,59936,1785676,1123861,2684976,0.909768791861,0.804105700836,1.02120180472
2020-09-20,,,5.475725138,0,24,16073.7207187,16057,16129,840,56,3652,13831,860,59150,1786515,1123917,2688627,0.911229277001,0.803784364793,1.02353167404
2020-09-21,,,5.37715171892,0,24,16079.0978704,16058,16152,830,56,3600,13641,856,58402,1787346,1123973,2692226,0.912699995655,0.802869437773,1.02540148955
2020-09-22,,,5.2783965343,0,24,16084.3762669,16058,16175,821,56,3528,13459,853,57697,1788167,1124029,2695754,0.914179982721,0.802601023254,1.02952127909
2020-09-23,,,5.17974247776,0,23,16089.5560094,16058,16198,813,55,3465,13284,851,56988,1788980,1124085,2699219,0.915668439415,0.802872140098,1.03214105613
2020-09-24,,,5.08216125447,0,23,16094.6381706,16059,16221,805,56,3481,13117,849,56350,1789785,1124141,2702699,0.91716470494,0.802444505342,1.03464828448
2020-09-25,,,4.985689909,0,22,16099.6238606,16059,16242,798,55,3480,12956,847,55763,1790583,1124197,2706179,0.918668232715,0.803039237216,1.03699384176
2020-09-26,,,4.89039727721,0,22,16104.5142578,16059,16264,791,56,3504,12803,846,55249,1791374,1124253,2709682,0.920178570505,0.803370074925,1.03935287607
2020-09-27,,,4.7963714224,0,21,16109.3106293,16060,16285,784,56,3450,12656,845,54735,1792158,1124309,2713132,0.921695343891,0.803035257005,1.04307366165
2020-09-28,,,4.7037075446,0,21,16114.0143368,16060,16305,778,56,3419,12517,844,54262,1792935,1124366,2716550,0.923218242544,0.801764245452,1.0462847582
2020-09-29,,,4.61249709825,0,20,16118.6268339,16060,16325,772,56,3374,12384,844,53759,1793707,1124423,2719923,0.924747008874,0.801857377548,1.05031887467
2020-09-30,,,4.52282816893,0,20,16123.1496621,16060,16345,766,56,3335,12258,844,53232,1794474,1124480,2723258,0.926281428628,0.802376821639,1.0540966331
2020-10-01,,,4.43478600795,0,20,16127.5844481,16061,16364,761,57,3312,12138,844,52729,1795235,1124537,2726570,0.927821323135,0.802557784963,1.05807271281
2020-10-02,,,4.37030959468,0,19,16131.9547577,16061,16383,757,57,3280,12025,846,52246,1795992,1124595,2729850,0.929366842903,0.803126510533,1.06234568437
2020-10-03,,,4.30698133197,0,19,16136.261739,16061,16401,753,57,3248,11918,847,51798,1796745,1124653,2733097,0.930918285379,0.803657599015,1.06671685051
2020-10-04,,,4.24489931011,0,19,16140.5066383,16061,16420,749,58,3237,11818,850,51359,1797494,1124711,2736334,0.932475759957,0.804243377938,1.07038622074
2020-10-05,,,4.18414943976,0,19,16144.6907878,16062,16438,745,58,3255,11724,852,50962,1798239,1124769,2739588,0.934039508271,0.804757685056,1.0741226534
2020-10-06,,,4.12480721782,0,18,16148.815595,16062,16455,742,58,3233,11636,854,50595,1798982,1124828,2742821,0.935608665116,0.804618232868,1.07780204228
2020-10-07,,,4.06693914274,0,18,16152.8825341,16062,16472,740,58,3213,11554,857,50279,1799721,1124887,2746033,0.937182767164,0.804413388434,1.08146648801
2020-10-08,,,4.01060362212,0,17,16156.8931377,16062,16489,738,58,3227,11479,860,50042,1800459,1124945,2749260,0.938761661128,0.803803963129,1.08616911048
2020-10-09,,,3.95585105482,0,17,16160.8489888,16063,16506,736,59,3225,11410,863,49786,1801195,1125004,2752485,0.940346855722,0.80327788828,1.09099942149
2020-10-10,,,3.90272356195,0,17,16164.7517123,16063,16522,735,59,3198,11347,866,49504,1801930,1125064,2755683,0.941937449782,0.803711210298,1.09561764303
2020-10-11,,,3.85125581569,0,17,16168.6029682,16063,16539,734,59,3172,11290,870,49172,1802664,1125124,2758854,0.943535463657,0.802875532153,1.10011393447
2020-10-12,,,3.8014758221,0,17,16172.404444,16063,16555,733,59,3221,11239,874,48944,1803397,1125184,2762075,0.945142851059,0.80147188445,1.10443296645
2020-10-13,,,3.75340652095,0,17,16176.1578505,16063,16571,733,60,3260,11194,877,48785,1804130,1125244,2765335,0.946754842885,0.800027494389,1.10876759581
2020-10-14,,,3.70706700623,0,16,16179.8649175,16064,16587,734,60,3257,11156,881,48669,1804863,1125304,2768592,0.9483722011,0.799670961995,1.11311988613
2020-10-15,,,3.66247159119,0,16,16183.5273891,16064,16603,734,60,3252,11124,885,48585,1805598,1125365,2771843,0.949994274735,0.799604104355,1.11760931605
2020-10-16,,,3.61963018105,0,16,16187.1470193,16064,16619,736,61,3249,11098,888,48521,1806333,1125426,2775091,0.951622128956,0.799430729869,1.12230993185
2020-10-17,,,3.57854882159,0,16,16190.7255681,16064,16634,737,60,3270,11079,892,48512,1807071,1125487,2778361,0.953258056321,0.799549351775,1.12687607279
2020-10-18,,,3.5392303909,0,16,16194.2647985,16065,16649,740,60,3297,11065,895,48560,1807810,1125548,2781657,0.954889549251,0.799777669882,1.13145993742
2020-10-19,,,3.50167616519,0,16,16197.7664747,16065,16665,742,60,3334,11059,897,48657,1808552,1125608,2784990,0.956521246572,0.799811384766,1.13606154508
2020-10-20,,,3.46588500422,0,16,16201.2323597,16065,16680,745,59,3395,11059,898,48797,1809298,1125668,2788385,0.958157210927,0.799277032071,1.14060523495
2020-10-21,,,3.43185371112,0,15,16204.6642134,16065,16695,749,59,3473,11065,899,49037,1810047,1125728,2791857,0.959796292624,0.79836896503,1.14371851543
2020-10-22,,,3.39957745512,0,15,16208.0637908,16066,16709,753,59,3544,11078,900,49368,1810800,1125787,2795400,0.961437409076,0.797462491717,1.14830266368
2020-10-23,,,3.36905028376,0,15,16211.4328411,16066,16724,758,59,3634,11099,900,49774,1811558,1125846,2799034,0.96307469058,0.796557583414,1.1529889228
2020-10-24,,,3.3402346038,0,15,16214.7730757,16066,16738,763,59,3701,11126,900,50250,1812321,1125905,2802734,0.964693181757,0.795778526741,1.15762019951
2020-10-25,,,3.31312811155,0,15,16218.0862038,16066,16753,769,59,3750,11160,900,50802,1813090,1125965,2806484,0.966315384326,0.796022171816,1.16260939697
2020-10-26,,,3.28772823876,0,15,16221.3739321,16066,16767,775,59,3821,11202,900,51451,1813865,1126024,2810305,0.967938326442,0.796265915099,1.16745080182
2020-10-27,,,3.26403261956,0,15,16224.6379647,16067,16781,782,59,3946,11251,900,52176,1814648,1126084,2814251,0.969561445469,0.795902980039,1.16855243722
2020-10-28,,,3.24203964034,0,15,16227.8800043,16067,16795,790,59,4068,11308,899,52984,1815438,1126143,2818318,0.971176495434,0.795497021529,1.17286798679
2020-10-29,,,3.22174894518,0,14,16231.1017533,16067,16809,798,60,4196,11373,899,53923,1816236,1126204,2822514,0.972782432091,0.79539904418,1.17713312001
2020-10-30,,,3.20316153568,0,14,16234.3049148,16067,16823,807,59,4348,11445,898,55019,1817043,1126264,2826862,0.974377063683,0.795570253705,1.17862401837
2020-10-31,,,3.18627987887,0,14,16237.4911947,16068,16837,817,59,4426,11527,897,56196,1817860,1126323,2831287,0.975962355447,0.795762094456,1.17877347454
2020-11-01,,,3.17110811222,0,14,16240.6623028,16068,16850,827,59,4514,11616,895,57440,1818687,1126383,2835800,0.977546390554,0.79543004969,1.18098965514
