date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,9.19520751472,4,15,1534.38925732,1521,1550,2320,563,5586,36592,11388,78848,572914,317150,908177,0.937291491934,0.79919505013,1.07117405284
2020-09-21,,,8.94131371782,4,15,1543.33057104,1525,1565,2311,542,5649,36296,10935,79441,575225,317692,913826,0.938915459456,0.798134666086,1.07499489036
2020-09-22,,,8.69746529794,4,14,1552.02803634,1530,1578,2303,521,5716,36024,10504,80097,577528,318214,919541,0.940544317321,0.797583802669,1.07861063477
2020-09-23,,,8.46330615314,4,14,1560.49134249,1534,1592,2297,502,5816,35774,10093,80829,579825,318716,925356,0.942177774576,0.797038126062,1.08222043182
2020-09-24,,,8.23967518809,4,14,1568.73101768,1538,1605,2292,484,5890,35548,9704,81610,582117,319201,931246,0.943815536467,0.796487813769,1.08544392627
2020-09-25,,,8.02594020481,3,14,1576.75695788,1542,1619,2289,467,6019,35343,9335,82499,584405,319669,937265,0.945457303858,0.79605921332,1.08832644936
2020-09-26,,,7.82153836412,3,14,1584.57849625,1546,1632,2287,451,6113,35161,8980,83488,586692,320120,943377,0.947102772655,0.795862124589,1.09119166452
2020-09-27,,,7.62596486103,3,13,1592.20446111,1550,1645,2286,437,6211,35002,8643,84539,588978,320558,949588,0.948751633207,0.795213708647,1.09399499505
2020-09-28,,,7.43876465192,3,13,1599.64322576,1553,1657,2287,420,6328,34864,8319,85679,591265,320978,955916,0.950403569701,0.794562735061,1.09694069038
2020-09-29,,,7.25952620091,3,13,1606.90275196,1557,1670,2290,407,6442,34748,8008,86855,593555,321386,962358,0.952058259543,0.793155859399,1.09999529455
2020-09-30,,,7.08787413279,3,13,1613.99062609,1560,1683,2293,393,6571,34654,7703,88128,595848,321780,968928,0.953715372714,0.792825944393,1.10316948289
2020-10-01,,,6.92346330536,3,13,1620.9140894,1563,1695,2299,375,6705,34582,7406,89471,598147,322156,975633,0.955371794437,0.792498704126,1.10632433232
2020-10-02,,,6.82728983009,2,13,1627.74137923,1566,1708,2306,357,6909,34531,7123,90963,600453,322513,982541,0.957019745271,0.792096872072,1.10915753223
2020-10-03,,,6.73610429222,2,13,1634.47748352,1569,1720,2314,345,7052,34503,6858,92534,602767,322858,989592,0.958659328661,0.792107133968,1.11237295925
2020-10-04,,,6.64978354663,2,13,1641.12726707,1571,1733,2324,332,7228,34496,6604,94228,605090,323191,996819,0.960298541466,0.792119205283,1.11425095313
2020-10-05,,,6.56821164768,2,13,1647.69547872,1574,1745,2335,320,7374,34511,6361,96016,607425,323511,1004192,0.961909681611,0.791378278304,1.1169759383
2020-10-06,,,6.49127966993,2,13,1654.18675839,1577,1758,2347,307,7518,34547,6125,97885,609772,323818,1011710,0.96349669767,0.790996486558,1.12020599659
2020-10-07,,,6.41888554777,2,13,1660.60564393,1579,1771,2361,295,7679,34604,5899,99848,612132,324113,1019389,0.965069717002,0.790616977229,1.12323670643
2020-10-08,,,6.35093398315,2,13,1666.95657792,1582,1783,2376,284,7861,34684,5681,101894,614509,324398,1027250,0.966621092489,0.790152095108,1.12652435011
2020-10-09,,,6.28733644904,2,13,1673.24391437,1584,1796,2393,274,8013,34785,5470,104016,616901,324672,1035262,0.968151083979,0.78960941853,1.12911946145
2020-10-10,,,6.22801115535,2,13,1679.47192552,1586,1809,2411,264,8167,34907,5267,106164,619312,324936,1043428,0.969658139226,0.789069431712,1.13174261551
2020-10-11,,,6.17288294165,2,13,1685.64480846,1588,1821,2430,255,8701,35050,5071,108752,621742,325192,1052129,0.971143549895,0.788532030786,1.13412679873
2020-10-12,,,6.12188315012,1,13,1691.76669161,1590,1834,2451,246,8871,35214,4880,111412,624193,325438,1061000,0.972593243606,0.787997116076,1.1352635374
2020-10-13,,,6.07494950869,1,14,1697.84164112,1592,1848,2473,237,9068,35400,4697,114153,626665,325676,1070068,0.974029594928,0.787464591942,1.13695053486
2020-10-14,,,6.03202604637,1,14,1703.87366717,1594,1861,2496,228,9271,35606,4518,116982,629161,325905,1079339,0.975448543812,0.78693436664,1.13509630938
2020-10-15,,,5.9930630218,1,14,1709.86673019,1596,1874,2520,220,9480,35833,4344,119891,631681,326125,1088819,0.976818000839,0.786655441569,1.13430604807
2020-10-16,,,5.95801684604,1,14,1715.82474704,1597,1888,2546,212,9713,36080,4181,122899,634227,326337,1098532,0.978161620397,0.786923408916,1.13650919146
2020-10-17,,,5.92684990709,1,14,1721.75159694,1599,1901,2573,204,9956,36347,4028,125946,636800,326542,1108487,0.979467839461,0.787281386922,1.13818579671
2020-10-18,,,5.89953001883,1,14,1727.65112696,1601,1915,2601,197,10203,36634,3880,129097,639400,326739,1118689,0.980757347365,0.787334499294,1.13874292578
2020-10-19,,,5.87602978667,1,15,1733.52715675,1602,1929,2630,189,10454,36940,3738,132323,642030,326929,1129142,0.98201784928,0.787343929849,1.138648786
2020-10-20,,,5.85632655669,1,15,1739.3834833,1604,1944,2660,182,10670,37265,3600,135620,644690,327112,1139812,0.983260853877,0.787278464127,1.13946515765
2020-10-21,,,5.84039977013,1,15,1745.22388308,1605,1958,2691,175,10902,37609,3468,139003,647381,327287,1150713,0.984487059305,0.787214127201,1.13885534065
2020-10-22,,,5.82823045084,1,15,1751.05211353,1606,1973,2723,167,11140,37972,3341,142465,650104,327455,1161853,0.985671980001,0.78715087172,1.13787250976
2020-10-23,,,5.81980145293,1,15,1756.87191498,1608,1987,2757,160,11385,38352,3217,145989,652861,327615,1173238,0.986803025587,0.786603008333,1.13837779182
2020-10-24,,,5.81504573632,1,16,1762.68696072,1609,2003,2791,156,11637,38750,3099,149613,655651,327771,1184874,0.987879056445,0.786260559777,1.13799228109
2020-10-25,,,5.81395205494,1,16,1768.50091277,1610,2018,2825,151,11895,39165,2986,153340,658477,327923,1196768,0.988920379982,0.785920194988,1.13521280859
2020-10-26,,,5.81651126274,1,16,1774.31742403,1611,2034,2861,145,12159,39596,2876,156798,661338,328068,1208927,0.989905735978,0.785580960774,1.13340796136
2020-10-27,,,5.82271370339,1,17,1780.14013774,1612,2050,2897,139,12431,40042,2769,160358,664235,328208,1221357,0.99086301686,0.785242896827,1.13281173472
2020-10-28,,,5.83254791515,1,17,1785.97268565,1614,2066,2934,132,12702,40504,2664,163991,667169,328341,1234059,0.991778277184,0.784905714343,1.132122663
2020-10-29,,,5.84600127054,1,17,1791.81868692,1615,2083,2972,128,12979,40980,2564,167699,670141,328469,1247037,0.992649700985,0.782946833685,1.13260952929
2020-10-30,,,5.86306059305,1,18,1797.68174751,1616,2100,3010,124,13228,41470,2468,171446,673151,328594,1260264,0.99349066818,0.782284969717,1.13258282594
2020-10-31,,,5.88371280848,0,18,1803.56546032,1617,2118,3049,120,13474,41972,2377,175206,676200,328715,1273737,0.994302426364,0.781624956795,1.13133546893
2020-11-01,,,5.90794198793,0,18,1809.47340231,1618,2136,3088,117,13777,42488,2289,179027,679287,328832,1287513,0.995079309045,0.780966735033,1.13220993917
