date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-21,,,0.212015342978,0,1,26.401618277,22,33,121,13,474,1660,247,5933,13439,6579,26507,0.995358913811,0.8162185867,1.14743471305
2020-10-22,,,0.212391958112,0,1,26.6140102351,22,33,122,13,486,1680,240,6097,13561,6592,26993,0.996399489509,0.815844871104,1.14645979461
2020-10-23,,,0.212888987933,0,1,26.826899223,22,34,124,12,500,1701,234,6266,13685,6605,27493,0.997408764757,0.815452576307,1.1465573489
2020-10-24,,,0.213505521225,0,1,27.0404047443,22,34,126,12,513,1723,228,6438,13811,6618,28005,0.998373639293,0.814986824063,1.14561117725
2020-10-25,,,0.214242480925,0,1,27.2546472252,22,35,128,12,523,1746,222,6611,13939,6630,28528,0.999293393547,0.814851175883,1.14584790305
2020-10-26,,,0.215100806049,0,1,27.4697480312,23,35,130,12,534,1769,216,6785,14069,6642,29061,1.00016872106,0.814857719832,1.14507734513
2020-10-27,,,0.216081470572,0,1,27.6858295018,23,36,132,11,545,1794,211,6959,14201,6654,29606,1.00100968018,0.81486572326,1.1449010796
2020-10-28,,,0.217185491785,0,1,27.9030149936,23,37,134,11,557,1819,206,7134,14336,6666,30163,1.00181084681,0.81487512824,1.14640000465
2020-10-29,,,0.218413872854,0,1,28.1214288664,23,37,136,11,568,1845,201,7307,14472,6677,30730,1.00255757192,0.814863146757,1.14642578369
2020-10-30,,,0.219767533359,0,1,28.3411963998,23,38,138,11,580,1872,197,7480,14610,6689,31310,1.00326541037,0.814655924215,1.14490047859
2020-10-31,,,0.221247323171,0,1,28.562443723,23,38,140,11,592,1899,192,7654,14750,6700,31901,1.00394285588,0.814450178673,1.14408303373
2020-11-01,,,0.222854085068,0,1,28.785297808,23,39,143,10,603,1927,188,7827,14893,6711,32503,1.00458594089,0.814379881438,1.1427305218
