date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,958.480721026,142,2579,167173.927933,116550,262983,170465,18713,423656,2896399,334145,7427741,36390798,15025980,72507030,
2020-10-10,,,948.086506665,138,2549,168122.01444,116688,265531,166932,18348,414479,2849573,326420,7278471,36557730,15044329,72921508,
2020-10-11,,,937.385634893,135,2516,169059.400075,116823,268047,163354,17901,401018,2801813,318862,7123525,36721084,15062230,73322525,
2020-10-12,,,926.386938473,131,2488,169985.787013,116955,270534,159733,17460,389223,2753152,311466,6967215,36880817,15079691,73711748,
2020-10-13,,,915.099634271,128,2449,170900.886648,117083,272983,156073,17027,377380,2703628,304226,6810863,37036889,15096718,74089127,
2020-10-14,,,903.533282231,124,2404,171804.41993,117207,275386,152377,16599,367582,2653278,297034,6656588,37189266,15113318,74456709,
2020-10-15,,,891.697753508,121,2363,172696.117683,117329,277748,148649,16178,353843,2602141,289958,6492473,37337915,15129496,74810552,
2020-10-16,,,879.603181873,117,2304,173575.720865,117446,280052,144894,15763,344758,2550259,282995,6329986,37482809,15145259,75155309,
2020-10-17,,,867.259917335,114,2271,174442.980783,117561,282322,141115,15353,331933,2497676,276140,6165612,37623924,15160613,75487241,
2020-10-18,,,854.678482929,111,2244,175297.659266,117672,284566,137318,14950,323934,2444438,269391,6003089,37761242,15175564,75811174,
2020-10-19,,,841.86952941,108,2211,176139.528795,117781,286776,133508,14572,311910,2390596,262764,5840023,37894751,15190136,76123084,
2020-10-20,,,828.843799264,105,2176,176968.372594,117886,288951,129691,14129,300236,2336202,256186,5676908,38024442,15204266,76423320,
2020-10-21,,,815.612104894,102,2139,177783.984699,117989,291090,125873,13566,288705,2281313,249505,5509425,38150315,15217832,76712025,
2020-10-22,,,802.185294252,100,2102,178586.169993,118090,293192,122060,13204,277110,2225991,242984,5341813,38272375,15231036,76989134,
2020-10-23,,,788.574219655,97,2063,179374.744213,118187,295255,118258,12848,267780,2170300,236618,5173540,38390633,15243885,77256914,
2020-10-24,,,774.78972893,94,2023,180149.533942,118282,297277,114476,12452,259296,2114311,230357,5009180,38505109,15256338,77516209,
2020-10-25,,,760.842649422,92,1978,180910.376591,118374,299255,110719,12009,249578,2058098,224018,4844279,38615828,15268348,77765786,
2020-10-26,,,746.743778666,89,1926,181657.12037,118463,301180,106994,11633,236966,2001738,217750,4680227,38722822,15279981,78002752,
2020-10-27,,,732.503897245,86,1874,182389.624267,118550,303054,103310,11318,225388,1945315,211608,4516392,38826132,15291300,78228139,
2020-10-28,,,718.133774112,84,1838,183107.758041,118635,304892,99672,10902,215900,1888914,205483,4354912,38925804,15302202,78444039,
2020-10-29,,,703.644185698,82,1803,183811.402227,118717,306694,96088,10577,205039,1832625,199461,4192369,39021892,15312780,78649078,
2020-10-30,,,689.045936157,80,1755,184500.448163,118797,308449,92564,10260,195808,1776540,193543,4034334,39114455,15323040,78844885,
2020-10-31,,,674.349902086,77,1713,185174.798065,118875,310162,89106,9950,190539,1720753,187730,3880115,39203562,15332990,79035424,
2020-11-01,,,659.567070962,75,1665,185834.365136,118951,311826,85720,9515,183103,1665358,181893,3731286,39289282,15342506,79218526,
