date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-18,,,0.686927017499,0,4,6220.09407904,6167,6417,417,42,2353,5714,649,31287,1257622,759194,1965485,
2020-10-19,,,0.690487952955,0,4,6220.78456699,6167,6421,423,42,2400,5786,648,31796,1258045,759237,1967885,
2020-10-20,,,0.694311214496,0,4,6221.4788782,6167,6424,430,42,2449,5861,648,32331,1258474,759280,1970334,
2020-10-21,,,0.698402583832,0,4,6222.17728079,6167,6428,436,42,2499,5939,647,32893,1258910,759322,1972832,
2020-10-22,,,0.702768022381,0,4,6222.88004881,6167,6432,443,42,2551,6020,646,33482,1259354,759365,1975383,
2020-10-23,,,0.707413801657,0,4,6223.58746261,6167,6436,451,42,2612,6105,646,34108,1259804,759408,1977994,
2020-10-24,,,0.712346516111,0,4,6224.29980913,6167,6439,458,42,2715,6193,645,34813,1260263,759451,1980708,
2020-10-25,,,0.717572887391,0,4,6225.01738202,6168,6443,466,42,2823,6284,645,35601,1260729,759493,1983531,
2020-10-26,,,0.723099966141,0,4,6225.74048198,6168,6447,474,42,2922,6379,644,36461,1261203,759536,1986452,
2020-10-27,,,0.728935240438,0,4,6226.46941722,6168,6451,482,42,3029,6478,643,37394,1261685,759578,1989481,
2020-10-28,,,0.735086375589,0,4,6227.2045036,6168,6455,491,42,3147,6580,642,38405,1262176,759621,1992627,
2020-10-29,,,0.741561320918,0,4,6227.94606492,6168,6459,500,42,3238,6686,642,39467,1262677,759663,1995865,
2020-10-30,,,0.748368303289,0,5,6228.69443322,6168,6463,510,42,3321,6797,641,40578,1263186,759706,1999185,
2020-10-31,,,0.755516025547,0,5,6229.44994925,6168,6467,519,42,3405,6911,640,41741,1263705,759748,2002589,
2020-11-01,,,0.763013664645,0,5,6230.21296291,6168,6471,529,42,3492,7029,639,42949,1264234,759791,2006080,
