date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-22,,,9.12872477829,0,40,6622.29749173,5727,8653,3449,81,18796,46261,1308,240029,1797999,759836,3475449,
2020-10-23,,,9.16019478295,0,40,6631.45768652,5727,8693,3511,80,19219,46999,1296,245325,1801510,759916,3494668,
2020-10-24,,,9.19524856566,0,41,6640.65293508,5728,8733,3576,79,19527,47765,1283,250694,1805086,759995,3514195,
2020-10-25,,,9.23393957668,0,42,6649.88687466,5728,8775,3643,80,20111,48559,1273,256573,1808729,760076,3534305,
2020-10-26,,,9.27631697754,0,42,6659.16319164,5729,8817,3712,80,20713,49382,1263,262855,1812442,760156,3555018,
2020-10-27,,,9.32243143428,0,43,6668.48562307,5729,8859,3784,78,21352,50235,1252,269560,1816226,760235,3576369,
2020-10-28,,,9.37233414049,0,44,6677.85795721,5729,8903,3858,79,22016,51118,1242,276709,1820084,760314,3598385,
2020-10-29,,,9.42607302188,0,45,6687.28403023,5730,8947,3935,79,22576,52032,1233,283956,1824019,760394,3620961,
2020-10-30,,,9.48369839665,0,46,6696.76772863,5730,8992,4014,78,23102,52979,1225,291305,1828033,760473,3644063,
2020-10-31,,,9.54526333882,0,47,6706.31299197,5730,9038,4095,78,23644,53958,1217,298756,1832128,760551,3667706,
2020-11-01,,,9.61081825596,0,48,6715.92381022,5731,9085,4180,78,24202,54970,1210,306305,1836308,760629,3691908,
