date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,99.6072953458,18,273,14220.2946871,7054,23053,22040,1998,73212,351426,37688,1137091,3702671,1318895,7393811,
2020-10-21,,,98.419039396,17,272,14318.7137264,7071,23324,21841,1950,72898,348457,36492,1133044,3724512,1320845,7466709,
2020-10-22,,,97.238847338,17,271,14415.9525738,7088,23594,21641,1904,72568,345485,35358,1128607,3746154,1322750,7539276,
2020-10-23,,,96.0666604405,16,269,14512.0192342,7105,23863,21442,1860,72222,342510,34286,1123784,3767596,1324610,7611498,
2020-10-24,,,94.9024246578,15,268,14606.9216589,7121,24131,21243,1819,71861,339533,33274,1118582,3788838,1326430,7683358,
2020-10-25,,,93.7460906219,15,267,14700.6677495,7136,24397,21043,1781,71484,336553,32322,1113009,3809882,1328212,7754841,
2020-10-26,,,92.5976136098,14,266,14793.2653631,7150,24662,20844,1744,71092,333571,31427,1107070,3830726,1329956,7825933,
2020-10-27,,,91.4569534914,13,264,14884.7223166,7164,24926,20645,1698,70669,330587,30568,1100758,3851371,1331655,7896601,
2020-10-28,,,90.3240746603,13,262,14975.0463913,7178,25188,20446,1654,70225,327603,29738,1094072,3871817,1333309,7966826,
2020-10-29,,,89.19894595,13,263,15064.2453372,7191,25450,20247,1604,69767,324617,28930,1087021,3892064,1334913,8036592,
2020-10-30,,,88.0815405367,12,263,15152.3268778,7203,25713,20048,1555,69295,321631,28143,1080777,3912112,1336469,8105887,
2020-10-31,,,86.9718358324,12,263,15239.2987136,7215,25975,19850,1508,68811,318645,27376,1074125,3931962,1337978,8174698,
2020-11-01,,,85.8698133663,11,262,15325.168527,7227,26237,19651,1463,68315,315659,26689,1068715,3951613,1339442,8243012,
