date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-26,,,5.02303705619,0,25,35531.7941598,35124,36551,1619,56,10926,24126,859,150136,5404903,2946663,8613316,
2020-09-27,,,4.98300236898,0,25,35536.7771622,35124,36576,1625,55,11090,24131,855,151965,5406527,2946719,8624406,
2020-09-28,,,4.94506349392,0,25,35541.7222257,35124,36601,1631,54,11262,24148,851,153880,5408158,2946774,8635667,
2020-09-29,,,4.90920681017,0,25,35546.6314325,35124,36625,1638,54,11440,24175,847,155884,5409796,2946828,8647107,
2020-09-30,,,4.87541699204,0,25,35551.5068495,35125,36650,1646,53,11627,24213,842,157981,5411442,2946882,8658733,
2020-10-01,,,4.8436796069,0,25,35556.3505291,35125,36675,1654,53,11821,24262,838,160172,5413097,2946935,8670554,
2020-10-02,,,4.81398175219,0,25,35561.1645108,35125,36700,1664,53,12023,24323,834,162462,5414761,2946988,8682576,
2020-10-03,,,4.78631232394,0,26,35565.9508231,35125,36725,1674,52,12234,24395,830,164853,5416435,2947041,8694810,
2020-10-04,,,4.76066111645,0,26,35570.7114843,35125,36751,1685,52,12453,24479,826,167349,5418120,2947094,8707262,
2020-10-05,,,4.73701894077,0,26,35575.4485032,35126,36777,1697,52,12682,24574,822,169953,5419817,2947146,8719944,
2020-10-06,,,4.7153782507,0,26,35580.1638814,35126,36803,1710,52,12921,24681,818,172669,5421528,2947199,8732864,
2020-10-07,,,4.69573365245,0,27,35584.8596151,35126,36829,1724,52,13169,24800,814,175502,5423252,2947251,8746032,
2020-10-08,,,4.67808212982,0,27,35589.5376972,35126,36855,1739,52,13427,24932,809,178455,5424990,2947303,8759459,
2020-10-09,,,4.66242273041,0,27,35594.20012,35126,36882,1754,52,11657,25075,804,179494,5426744,2947355,8771116,
2020-10-10,,,4.64875656319,0,27,35598.8488765,35126,36909,1771,51,11919,25232,800,180644,5428515,2947407,8783034,
2020-10-11,,,4.63708696197,0,28,35603.4859635,35127,36936,1788,51,12190,25401,795,181908,5430304,2947459,8795223,
2020-10-12,,,4.62741968543,0,28,35608.1133832,35127,36963,1807,51,12473,25584,792,183290,5432111,2947511,8807695,
2020-10-13,,,4.61976328697,0,28,35612.7331465,35127,36991,1827,51,12766,25779,788,184794,5433938,2947563,8820461,
2020-10-14,,,4.6141293374,0,28,35617.3472758,35127,37019,1847,51,13071,25989,786,186425,5435785,2947614,8833532,
2020-10-15,,,4.61053179498,0,29,35621.9578076,35127,37047,1869,51,13389,26212,783,188188,5437655,2947665,8846921,
2020-10-16,,,4.60898426284,0,29,35626.5667919,35127,37076,1892,51,13719,26450,781,190086,5439547,2947717,8860639,
2020-10-17,,,4.60950059297,0,29,35631.1762924,35128,37105,1916,51,14063,26703,779,192126,5441463,2947768,8874702,
2020-10-18,,,4.6120948128,0,30,35635.7883873,35128,37134,1942,51,14420,26970,777,194312,5443405,2947819,8889121,
2020-10-19,,,4.61678141813,0,30,35640.4051687,35128,37164,1968,50,14790,27253,775,196648,5445373,2947870,8903910,
2020-10-20,,,4.62357814862,0,31,35645.0287468,35128,37194,1996,50,15161,27551,774,199127,5447369,2947921,8919070,
2020-10-21,,,4.63250690635,0,31,35649.6612537,35128,37224,2024,50,16099,27865,772,202306,5449393,2947971,8935169,
2020-10-22,,,4.64358977318,0,31,35654.3048435,35128,37255,2054,50,16240,28195,770,205377,5451447,2948022,8951409,
2020-10-23,,,4.6568495565,0,32,35658.9616931,35129,37286,2085,50,16382,28541,769,208332,5453532,2948073,8967790,
2020-10-24,,,4.67231273975,0,32,35663.6340058,35129,37318,2117,50,16526,28904,767,213200,5455649,2948123,8984315,
2020-10-25,,,4.69000730983,0,33,35668.3240131,35129,37351,2150,50,17071,29284,766,218353,5457799,2948174,9001386,
2020-10-26,,,4.70996403549,0,33,35673.0339771,35129,37384,2185,50,17542,29680,765,223704,5459984,2948224,9018927,
2020-10-27,,,4.73221871524,0,34,35677.7661959,35129,37417,2221,50,18030,30094,763,229261,5462205,2948275,9036956,
2020-10-28,,,4.75680900674,0,34,35682.5230049,35129,37451,2258,50,18535,30526,762,235030,5464463,2948325,9055491,
2020-10-29,,,4.78377490178,0,35,35687.3067798,35129,37486,2297,50,19059,30975,761,241018,5466761,2948376,9074550,
2020-10-30,,,4.81315888977,0,36,35692.1199387,35130,37521,2337,50,19603,31443,760,247232,5469098,2948426,9094152,
2020-10-31,,,4.84500842912,0,36,35696.9649471,35130,37557,2377,50,20165,31928,759,253678,5471475,2948476,9114317,
2020-11-01,,,4.87937383328,0,37,35701.8443209,35130,37593,2419,50,20442,32431,758,260057,5473894,2948526,9134758,
