date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,5.96995470491,0,33,1322.97541226,1004,2565,4327,48,23768,56597,706,321316,471157,87430,1685201,
2020-10-10,,,6.03803024231,0,33,1329.0134425,1004,2598,4423,48,24093,57711,708,326544,475580,87478,1709294,
2020-10-11,,,6.10920020568,0,34,1335.12264271,1004,2632,4523,48,24424,58871,711,331699,480103,87527,1733717,
2020-10-12,,,6.18358168079,0,34,1341.30622439,1004,2665,4627,49,24760,60077,714,336717,484730,87576,1758476,
2020-10-13,,,6.26129890125,0,35,1347.56752329,1005,2700,4735,49,25140,61332,717,341877,489465,87626,1783616,
2020-10-14,,,6.34248377312,0,35,1353.91000706,1005,2735,4847,49,25990,62637,721,347606,494312,87676,1809605,
2020-10-15,,,6.42727607392,0,36,1360.33728314,1005,2770,4963,50,26307,63992,725,353231,499275,87727,1835912,
2020-10-16,,,6.51582386014,0,37,1366.853107,1005,2807,5084,51,26743,65401,729,358934,504359,87778,1862655,
2020-10-17,,,6.6082840363,0,38,1373.46139103,1005,2844,5209,51,27180,66864,734,364477,509567,87829,1889834,
2020-10-18,,,6.70482172255,0,38,1380.16621276,1005,2882,5338,51,27628,68382,738,370178,514906,87880,1917462,
2020-10-19,,,6.80560899297,0,39,1386.97182175,1005,2920,5473,51,28573,69959,742,376529,520379,87932,1946034,
2020-10-20,,,6.91081614527,0,39,1393.88263789,1005,2959,5612,51,29568,71597,746,383576,525991,87983,1975602,
2020-10-21,,,7.02061217899,0,40,1400.90325007,1005,2998,5757,50,30596,73296,749,391347,531748,88034,2006197,
2020-10-22,,,7.13516598672,0,41,1408.03841606,1005,3039,5907,50,31659,75058,751,399871,537655,88084,2037855,
2020-10-23,,,7.25464751172,0,42,1415.29306357,1006,3080,6062,49,32759,76886,753,409181,543716,88134,2070613,
2020-10-24,,,7.37923519381,0,43,1422.67229876,1006,3122,6222,49,33897,78782,754,419310,549939,88184,2104510,
2020-10-25,,,7.50911807263,0,43,1430.18141684,1006,3165,6389,50,35019,80748,755,430235,556327,88234,2139529,
2020-10-26,,,7.64448220748,0,44,1437.82589905,1006,3209,6561,50,36090,82785,757,441902,562888,88284,2175618,
2020-10-27,,,7.78551016824,0,45,1445.61140921,1006,3253,6739,50,37194,84897,758,454336,569627,88335,2212812,
2020-10-28,,,7.93239004055,0,46,1453.54379925,1006,3299,6923,50,38334,87085,759,467530,576550,88385,2251145,
2020-10-29,,,8.08530960215,0,47,1461.62910886,1006,3345,7113,50,39510,89351,759,481050,583663,88435,2290655,
2020-10-30,,,8.2444595511,0,47,1469.87356841,1006,3392,7311,50,41124,91699,759,495867,590974,88486,2331779,
2020-10-31,,,8.41004199783,0,48,1478.2836104,1006,3439,7514,50,42740,94129,758,511864,598488,88536,2374518,
2020-11-01,,,8.58226021276,0,49,1486.86587062,1006,3487,7725,50,44983,96645,757,529667,606213,88587,2419500,
