date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-24,,,122.137482583,28,296,26893.0499008,20202,37175,38045,4734,115181,627448,95967,1734203,11243138,5006623,20690425,
2020-09-25,,,120.179558699,27,292,27013.2294595,20229,37466,37581,4527,114670,618960,92384,1730964,11280720,5011151,20805095,
2020-09-26,,,118.261831014,26,289,27131.4912905,20256,37754,37131,4329,114538,610694,88867,1728017,11317851,5015480,20919632,
2020-09-27,,,116.384163903,25,285,27247.8754544,20282,38039,36694,4138,112763,602650,85412,1724238,11354545,5019619,21032394,
2020-09-28,,,114.546352025,25,282,27362.4218064,20307,38320,36271,3952,111400,594822,82014,1719825,11390817,5023571,21143793,
2020-09-29,,,112.748071051,24,279,27475.1698775,20331,38599,35861,3745,110193,587210,78637,1714199,11426678,5027317,21253986,
2020-09-30,,,110.988925129,23,275,27586.1588026,20354,38874,35462,3551,108854,579809,75286,1707234,11462140,5030868,21362840,
2020-10-01,,,109.268497942,22,272,27695.4273006,20377,39145,35074,3396,109532,572614,72015,1700765,11497214,5034265,21472371,
2020-10-02,,,107.586365102,21,268,27803.0136657,20399,39413,34697,3252,109292,565622,68863,1693865,11531911,5037518,21581663,
2020-10-03,,,105.942099717,21,266,27908.9557654,20420,39679,34332,3070,109305,558828,65773,1686737,11566244,5040588,21690968,
2020-10-04,,,104.33525501,20,263,28013.2910204,20440,39941,33979,2996,109586,552230,62870,1679939,11600222,5043584,21800554,
2020-10-05,,,102.765366663,19,259,28116.0563871,20460,40200,33635,2922,110056,545824,60145,1674112,11633857,5046506,21910610,
2020-10-06,,,101.231964738,18,255,28217.2883518,20479,40454,33300,2793,110506,539603,57533,1671067,11667157,5049300,22021116,
2020-10-07,,,99.7345832909,18,254,28317.0229351,20497,40708,32975,2670,110948,533562,55030,1670255,11700132,5051970,22132063,
2020-10-08,,,98.2727644855,17,253,28415.2956996,20514,40960,32657,2554,111379,527696,52635,1668197,11732789,5054525,22243442,
2020-10-09,,,96.8460520233,16,251,28512.1417516,20531,41211,32348,2474,111797,521998,50376,1664814,11765137,5056999,22355239,
2020-10-10,,,95.4539907084,16,251,28607.5957423,20547,41461,32048,2389,112193,516465,48238,1662337,11797185,5059389,22467431,
2020-10-11,,,94.0961288904,15,251,28701.6918712,20563,41711,31757,2308,112567,511091,46217,1660366,11828942,5061697,22579998,
2020-10-12,,,92.7720214207,15,250,28794.4638926,20579,41960,31473,2255,112922,505869,44334,1660526,11860415,5063953,22692920,
2020-10-13,,,91.4812360468,14,251,28885.9451287,20593,42210,31195,2198,113625,500793,42579,1662751,11891610,5066151,22806544,
2020-10-14,,,90.2233563024,14,251,28976.168485,20608,42461,30925,2143,114126,495857,40977,1666684,11922534,5068295,22920670,
2020-10-15,,,88.9979716621,13,252,29065.1664566,20622,42712,30661,2065,114597,491056,39491,1672427,11953196,5070360,23035266,
2020-10-16,,,87.8046629813,13,251,29152.9711196,20635,42963,30405,1989,115031,486387,38084,1677926,11983601,5072349,23150297,
2020-10-17,,,86.6429834998,12,252,29239.6141031,20648,43214,30155,1942,115139,481845,36774,1683773,12013756,5074292,23265435,
2020-10-18,,,85.5124474195,12,248,29325.1265505,20660,43461,29910,1897,114494,477422,35602,1688961,12043666,5076190,23379928,
2020-10-19,,,84.4125305866,11,241,29409.5390811,20671,43702,29670,1842,113836,473114,34448,1693210,12073336,5078033,23493764,
2020-10-20,,,83.3426845403,11,245,29492.8817657,20683,43946,29437,1752,113167,468916,33278,1696321,12102773,5079785,23606931,
2020-10-21,,,82.3023500774,10,248,29575.1841157,20693,44193,29208,1675,112512,464824,32160,1698328,12131981,5081461,23719443,
2020-10-22,,,81.2909545891,10,246,29656.4750703,20703,44439,28985,1625,115525,460834,31116,1702905,12160966,5083087,23834967,
2020-10-23,,,80.3078825563,9,245,29736.7829529,20713,44684,28766,1586,115353,456943,30148,1706878,12189732,5084673,23950319,
2020-10-24,,,79.3524690218,9,243,29816.1354219,20723,44926,28551,1547,114998,453146,29221,1710078,12218283,5086221,24065316,
2020-10-25,,,78.4240089165,8,239,29894.5594308,20732,45164,28341,1481,116150,449439,28313,1714035,12246624,5087703,24181465,
2020-10-26,,,77.5217689828,8,237,29972.0811998,20740,45401,28135,1426,117260,445818,27431,1718728,12274759,5089129,24298725,
2020-10-27,,,76.6450065826,8,233,30048.7262064,20748,45633,27934,1380,117432,442278,26556,1723237,12302693,5090510,24416157,
2020-10-28,,,75.7929888022,7,234,30124.5191952,20756,45867,27736,1345,117642,438819,25704,1727254,12330429,5091855,24533798,
2020-10-29,,,74.9649825234,7,234,30199.4841777,20763,46100,27542,1297,117909,435436,24858,1731037,12357971,5093153,24651706,
2020-10-30,,,74.1602349259,7,233,30273.6444126,20770,46333,27351,1245,117872,432126,24037,1734312,12385322,5094398,24769578,
2020-10-31,,,73.3779810331,6,234,30347.0223937,20777,46566,27162,1172,118256,428883,23221,1737537,12412484,5095571,24887833,
2020-11-01,,,72.6174857631,6,235,30419.6398794,20784,46801,26977,1107,118376,425705,22386,1740774,12439461,5096678,25006209,
