date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-06,,,1205.43194435,262,2740,111603.65113,58398,170470,438268,67055,1387875,6655231,1167397,19635130,45369175,15428716,89396711,
2020-10-07,,,1198.2465965,258,2739,112801.897727,58657,173209,437440,65413,1398065,6643802,1146868,19814605,45806616,15494129,90794775,
2020-10-08,,,1190.99791393,253,2737,113992.895641,58910,175945,436599,63811,1408017,6632249,1125197,19991469,46243215,15557941,92202791,
2020-10-09,,,1183.70069066,251,2734,115176.596332,59161,178679,435743,62184,1417723,6620561,1102356,20165592,46678958,15620125,93620513,
2020-10-10,,,1176.36789368,246,2831,116352.964225,59408,181510,434872,60230,1427174,6608727,1078337,20336840,47113830,15680356,95047687,
2020-10-11,,,1169.01080577,242,2851,117521.975031,59650,184360,433985,58248,1436363,6596737,1053908,20533569,47547816,15738605,96484050,
2020-10-12,,,1161.63916607,238,2870,118683.614197,59889,187230,433081,56357,1445281,6584577,1028944,20716755,47980897,15794962,97929331,
2020-10-13,,,1154.2613068,235,2889,119837.875504,60124,190119,432160,54623,1453920,6572238,1003582,20885965,48413057,15849585,99383251,
2020-10-14,,,1146.88428483,232,2908,120984.759789,60357,193026,431220,53420,1462272,6559707,978330,21040773,48844278,15903006,100845522,
2020-10-15,,,1139.5140072,229,2926,122124.273796,60587,195951,430261,51842,1470330,6546973,952751,21180753,49274539,15954849,102315851,
2020-10-16,,,1132.15534968,226,2943,123256.429146,60814,198894,429283,50307,1478085,6534023,928336,21305487,49703822,16005157,103793936,
2020-10-17,,,1124.81226815,222,2961,124381.241414,61036,201854,428283,48824,1485531,6520846,903342,21414559,50132105,16053981,105279467,
2020-10-18,,,1117.48790235,218,2977,125498.729316,61254,204831,427263,48063,1492661,6507430,879460,21507563,50559368,16102044,106772127,
2020-10-19,,,1110.18467192,214,2993,126608.913988,61468,207824,426220,47251,1499467,6493764,856372,21640213,50985587,16149296,108271593,
2020-10-20,,,1102.90436469,210,3009,127711.818353,61679,210833,425154,46493,1505943,6479835,834129,21768700,51410742,16195790,109777536,
2020-10-21,,,1095.64821742,208,3024,128807.46657,61888,213856,424066,44214,1512083,6465632,811288,21892909,51834807,16240004,111289619,
2020-10-22,,,1088.41698917,206,2950,129895.883559,62095,216806,422953,42797,1517881,6451144,788672,22012725,52257760,16282802,112807499,
2020-10-23,,,1081.2110275,203,2989,130977.094587,62298,219794,421816,41426,1523330,6436361,766287,22128038,52679576,16324228,114330829,
2020-10-24,,,1074.03032805,198,3027,132051.124915,62497,222821,420653,40148,1528426,6421271,744251,22238741,53100229,16364377,115859254,
2020-10-25,,,1066.87458779,194,3066,133117.999503,62692,225886,419465,39190,1533163,6405864,723211,22344730,53519694,16403567,117392416,
2020-10-26,,,1059.74325236,190,3104,134177.742755,62882,228990,418251,37777,1537535,6390130,702740,22445902,53937945,16441345,118929951,
2020-10-27,,,1052.63555805,186,3142,135230.378313,63068,232131,417010,36536,1541540,6374058,682920,22542160,54354955,16477882,120471490,
2020-10-28,,,1045.55056883,182,3180,136275.928882,63251,235311,415742,35352,1545171,6357640,663649,22633411,54770697,16513235,122016661,
2020-10-29,,,1038.48720898,175,3218,137314.416091,63426,238528,414446,34231,1548427,6340865,644460,22719566,55185143,16547467,123565087,
2020-10-30,,,1031.4442916,172,3255,138345.860382,63599,241782,413122,32964,1551302,6323726,625582,22800538,55598265,16580431,125116389,
2020-10-31,,,1024.42054361,167,3161,139370.280926,63766,244942,411770,31885,1553794,6306214,607160,22876246,56010035,16612317,126670182,
2020-11-01,,,1017.41462754,162,3169,140387.695554,63929,248111,410389,30842,1555899,6288320,589178,22946615,56420425,16643160,128226081,
