date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,26.4925019248,0,106,48738.9020654,46014,55249,6560,90,28713,99676,1402,418899,6427887,3246558,11643826,
2020-10-08,,,26.2834932286,0,106,48765.1855586,46015,55354,6558,90,28833,99442,1394,419554,6434445,3246648,11672659,
2020-10-09,,,26.0826739113,0,106,48791.2682325,46015,55460,6558,89,29001,99239,1387,420627,6441003,3246738,11701660,
2020-10-10,,,25.8899396313,0,106,48817.1581722,46016,55565,6560,89,29187,99065,1381,422072,6447563,3246827,11730846,
2020-10-11,,,25.7051922971,0,105,48842.8633645,46016,55670,6563,89,29378,98920,1375,423897,6454126,3246916,11760223,
2020-10-12,,,25.5283406694,0,105,48868.3917051,46016,55775,6568,89,29574,98803,1369,425960,6460694,3247006,11789797,
2020-10-13,,,25.3593016921,0,105,48893.7510068,46017,55879,6576,88,29776,98716,1364,428172,6467270,3247095,11819572,
2020-10-14,,,25.1980011736,0,104,48918.949008,46017,55983,6584,88,29984,98657,1359,430533,6473854,3247183,11849556,
2020-10-15,,,25.0443723546,0,104,48943.9933804,46018,56086,6595,88,30203,98625,1355,433124,6480449,3247272,11879759,
2020-10-16,,,24.8983559442,0,103,48968.8917363,46018,56189,6606,88,30430,98621,1351,435833,6487055,3247361,11910189,
2020-10-17,,,24.7599013442,0,103,48993.6516377,46018,56291,6620,88,30663,98643,1348,438650,6493675,3247450,11940851,
2020-10-18,,,24.6289653785,0,102,49018.280603,46019,56392,6635,91,30901,98692,1347,441564,6500310,3247541,11971752,
2020-10-19,,,24.5055106821,0,101,49042.7861137,46019,56493,6652,89,31146,98767,1346,444620,6506962,3247631,12002897,
2020-10-20,,,24.38949911,0,101,49067.1756128,46020,56593,6670,88,31466,98868,1343,447772,6513632,3247719,12034362,
2020-10-21,,,24.280890605,0,100,49091.4565034,46020,56693,6690,86,31718,98995,1338,450967,6520323,3247806,12066080,
2020-10-22,,,24.179641144,0,99,49115.6361446,46020,56791,6712,86,31911,99147,1335,454165,6527034,3247893,12097991,
2020-10-23,,,24.0857025077,0,99,49139.7218471,46021,56889,6735,86,32179,99324,1331,457511,6533769,3247980,12130169,
2020-10-24,,,23.9990303438,0,99,49163.7208774,46021,56988,6760,86,32453,99525,1328,460963,6540529,3248066,12162622,
2020-10-25,,,23.9195844147,0,99,49187.6404618,46021,57086,6786,83,32765,99752,1323,464541,6547315,3248150,12195386,
2020-10-26,,,23.8473161763,0,99,49211.487778,46022,57185,6813,82,33196,100002,1316,468359,6554128,3248233,12228581,
2020-10-27,,,23.7821723271,0,99,49235.2699503,46022,57284,6843,81,33641,100276,1308,472426,6560970,3248314,12262222,
2020-10-28,,,23.7240983621,0,100,49258.9940487,46022,57383,6873,79,34100,100574,1299,476749,6567844,3248394,12296321,
2020-10-29,,,23.6730323218,0,100,49282.667081,46023,57482,6905,78,34572,100894,1288,481338,6574749,3248472,12330893,
2020-10-30,,,23.6289119697,0,100,49306.295993,46023,57582,6938,76,35060,101238,1277,486194,6581687,3248549,12365953,
2020-10-31,,,23.5916755063,0,101,49329.8876685,46023,57683,6973,76,35507,101604,1264,491271,6588659,3248625,12401459,
2020-11-01,,,23.5612467776,0,102,49353.4489153,46024,57784,7009,76,35922,101993,1251,496530,6595668,3248702,12437380,
