date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,1.49818834284,0,9,9955.77930149,9839,10528,627,64,3763,8799,1028,52336,1510984,828383,2590415,
2020-10-22,,,1.50155612672,0,9,9957.28085762,9839,10536,634,63,3819,8879,1018,52881,1511618,828446,2594234,
2020-10-23,,,1.50547371831,0,9,9958.78633133,9839,10545,641,63,3871,8963,1009,53417,1512259,828509,2598104,
2020-10-24,,,1.50994568989,0,9,9960.29627702,9839,10553,649,62,3923,9051,1000,53956,1512907,828572,2602026,
2020-10-25,,,1.51497642216,0,9,9961.81125345,9840,10562,656,62,3999,9142,991,54526,1513564,828634,2606025,
2020-10-26,,,1.52056982419,0,9,9963.33182327,9840,10570,664,61,4106,9237,982,55205,1514228,828696,2610130,
2020-10-27,,,1.5267295639,0,9,9964.85855283,9840,10579,673,61,4135,9335,974,55916,1514901,828757,2614264,
2020-10-28,,,1.53345940097,0,9,9966.39201223,9840,10588,681,60,4192,9437,966,56700,1515583,828818,2618455,
2020-10-29,,,1.54076294843,0,9,9967.93277518,9840,10597,690,60,4200,9543,958,57485,1516273,828879,2622654,
2020-10-30,,,1.54864370748,0,9,9969.48141889,9841,10606,699,60,4215,9653,951,58241,1516972,828940,2626868,
2020-10-31,,,1.55710575232,0,10,9971.03852464,9841,10615,709,60,4251,9766,944,58987,1517681,829001,2631119,
2020-11-01,,,1.56615362025,0,10,9972.60467826,9841,10624,719,60,4291,9884,938,59723,1518400,829061,2635409,
