date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,1.56703602453,0,5,6096.21530727,5791,6769,511,74,1834,7910,1240,26456,1273579,779686,1979949,
2020-10-20,,,1.54141242627,0,5,6097.75671969,5791,6774,510,73,1851,7871,1222,26590,1274089,779759,1981800,
2020-10-21,,,1.51668302435,0,5,6099.27340272,5791,6778,509,72,1872,7836,1205,26752,1274598,779832,1983672,
2020-10-22,,,1.49282263572,0,5,6100.76622535,5791,6783,508,72,1868,7802,1189,26885,1275105,779904,1985539,
2020-10-23,,,1.46980652951,0,5,6102.23603188,5792,6787,507,72,1858,7771,1174,27001,1275612,779977,1987397,
2020-10-24,,,1.44761048545,0,5,6103.68364237,5792,6792,506,71,1871,7743,1159,27116,1276118,780048,1989268,
2020-10-25,,,1.4262105131,0,5,6105.10985288,5792,6796,505,71,1885,7716,1146,27268,1276623,780120,1991152,
2020-10-26,,,1.40558288757,0,5,6106.51543577,5792,6800,504,70,1902,7692,1133,27432,1277127,780191,1993053,
2020-10-27,,,1.38570454545,0,5,6107.90114032,5793,6805,504,71,1919,7670,1122,27601,1277630,780262,1994971,
2020-10-28,,,1.3665530933,0,5,6109.26769341,5793,6809,503,70,1936,7650,1110,27776,1278134,780332,1996906,
2020-10-29,,,1.34810660271,0,5,6110.61580001,5793,6813,503,69,1953,7632,1099,27953,1278637,780401,1998858,
2020-10-30,,,1.33034352496,0,5,6111.94614354,5793,6817,503,68,1970,7617,1088,28137,1279140,780469,2000828,
2020-10-31,,,1.31324244499,0,5,6113.25938598,5794,6821,503,67,1988,7603,1078,28324,1279642,780536,2002815,
2020-11-01,,,1.29678207984,0,5,6114.55616806,5794,6825,503,66,2005,7591,1067,28524,1280145,780603,2004819,
