date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-13,,,443.663893381,172,1152,90229.0009514,69432,138429,80606,23956,207906,1348386,429181,3456465,20068630,11743938,37428380,
2020-10-14,,,438.21857803,168,1142,90667.2195294,69600,139570,79277,23198,203418,1328824,419302,3404376,20147907,11767137,37631798,
2020-10-15,,,432.710152266,164,1130,91099.9296817,69765,140700,77960,22184,198953,1309139,409079,3352935,20225868,11789322,37830750,
2020-10-16,,,427.13824277,160,1118,91527.0679245,69925,141817,76657,21336,194517,1289370,398594,3302338,20302525,11810658,38025267,
2020-10-17,,,421.503001626,156,1105,91948.5709261,70081,142922,75370,20202,190019,1269560,387694,3251425,20377895,11830860,38215286,
2020-10-18,,,415.805000014,152,1092,92364.3759261,70234,144013,74099,19423,186016,1249749,376655,3201820,20451994,11850284,38401302,
2020-10-19,,,410.045258165,149,1078,92774.4211843,70383,145090,72846,18666,186602,1229974,365450,3153598,20524840,11868950,38587903,
2020-10-20,,,404.225245624,145,1063,93178.6464299,70528,146152,71613,17966,181805,1210270,354105,3102126,20596453,11886917,38769708,
2020-10-21,,,398.346893457,140,1047,93576.9933234,70669,147199,70402,17163,177069,1190674,342704,3048243,20666855,11904080,38946776,
2020-10-22,,,392.412736322,137,1030,93969.4060597,70806,148228,69209,16390,172288,1171215,331146,2994303,20736063,11920471,39119063,
2020-10-23,,,386.426023316,134,1009,94355.832083,70940,149237,68037,15645,167530,1151925,319456,2938117,20804100,11936116,39286593,
2020-10-24,,,380.390622443,131,988,94736.2227054,71071,150224,66889,14928,166000,1132833,307657,2880924,20870990,11951045,39452593,
2020-10-25,,,374.311005148,127,966,95110.5337106,71199,151190,65766,14240,163231,1113964,295771,2824659,20936755,11965286,39615823,
2020-10-26,,,368.192320894,124,944,95478.7260315,71324,152134,64667,13580,159555,1095342,283823,2767307,21001422,11978866,39775377,
2020-10-27,,,362.040280991,121,922,95840.7663125,71445,153055,63593,12948,155605,1076991,271833,2710506,21065015,11991815,39930981,
2020-10-28,,,355.861152545,118,899,96196.627465,71564,153954,62542,12317,151713,1058927,260194,2654314,21127557,12004132,40082693,
2020-10-29,,,349.661791231,115,877,96546.2892563,71680,154830,61516,11725,147897,1041166,248720,2598793,21189073,12015858,40230590,
2020-10-30,,,343.449433402,112,857,96889.7386897,71792,155686,60516,11223,144136,1023721,237759,2543976,21249589,12027081,40374726,
2020-10-31,,,337.231668685,109,836,97226.9703583,71902,156522,59541,10799,140400,1006605,227222,2489859,21309130,12037881,40515126,
2020-11-01,,,331.016378357,107,829,97557.9867367,72009,157351,58591,10385,138439,989826,217406,2438279,21367721,12048267,40653564,
