date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-14,,,0.491860723424,0,5,4674.30398638,4652,4841,314,0,2989,4257,4,40790,724341,403483,1313301,
2020-09-15,,,0.495642833458,0,5,4674.79962921,4652,4846,320,0,3042,4318,4,41311,724661,403484,1316342,
2020-09-16,,,0.49957155088,0,5,4675.29920076,4652,4850,325,0,3096,4382,4,41859,724986,403484,1319438,
2020-09-17,,,0.503657675293,0,5,4675.80285844,4652,4855,331,0,3152,4449,4,42436,725318,403484,1322589,
2020-09-18,,,0.507912891284,0,5,4676.31077133,4652,4860,337,0,3209,4518,4,43040,725655,403484,1325797,
2020-09-19,,,0.512349233183,0,5,4676.82312056,4652,4864,344,0,3267,4591,4,43671,725999,403485,1329063,
2020-09-20,,,0.516976459204,0,5,4677.34009702,4652,4869,350,0,3326,4667,4,44331,726349,403485,1332389,
2020-09-21,,,0.521805328352,0,6,4677.86190235,4652,4875,357,0,3387,4746,4,45039,726706,403485,1335775,
2020-09-22,,,0.526847109539,0,6,4678.38874946,4652,4880,364,0,3449,4828,4,45798,727071,403485,1339223,
2020-09-23,,,0.532113600947,0,6,4678.92086306,4652,4885,372,0,3518,4914,4,46616,727443,403486,1342741,
2020-09-24,,,0.537613931813,0,6,4679.45847699,4652,4890,380,0,3587,5003,4,47461,727823,403486,1346327,
2020-09-25,,,0.543357610197,0,6,4680.0018346,4652,4895,388,0,3657,5096,3,48330,728211,403486,1349983,
2020-09-26,,,0.549354725853,0,6,4680.55118933,4652,4901,397,0,3729,5194,3,49222,728607,403486,1353711,
2020-09-27,,,0.55561593409,0,6,4681.10680526,4652,4906,406,0,3802,5295,3,50138,729013,403487,1357513,
2020-09-28,,,0.562152157452,0,6,4681.66895742,4652,4912,415,0,3878,5401,3,51078,729428,403487,1361390,
2020-09-29,,,0.568974304339,0,6,4682.23793172,4652,4917,425,0,3955,5512,3,52044,729853,403487,1365344,
2020-09-30,,,0.57609351431,0,6,4682.81402524,4652,4923,435,0,4034,5627,3,53036,730288,403487,1369378,
2020-10-01,,,0.583521445611,0,6,4683.39754668,4652,4929,446,0,4116,5747,3,54055,730734,403488,1373493,
2020-10-02,,,0.591270358343,0,6,4683.98881704,4652,4934,457,0,4199,5873,3,55103,731191,403488,1377692,
2020-10-03,,,0.599353158066,0,6,4684.5881702,4652,4940,469,0,4284,6005,3,56178,731659,403488,1381975,
2020-10-04,,,0.607783319532,0,6,4685.19595352,4652,4946,481,0,4372,6142,3,57284,732140,403488,1386347,
2020-10-05,,,0.616574930857,0,6,4685.81252845,4652,4951,494,0,4496,6285,3,58454,732634,403488,1390842,
2020-10-06,,,0.6257428015,0,6,4686.43827125,4652,4957,507,0,4665,6435,3,59733,733141,403489,1395507,
2020-10-07,,,0.635302560313,0,6,4687.07357381,4652,4963,521,0,4837,6592,3,61121,733662,403489,1400344,
2020-10-08,,,0.645270723642,0,7,4687.71884454,4652,4969,536,0,4983,6756,3,62586,734198,403489,1405326,
2020-10-09,,,0.655664709067,0,7,4688.37450925,4652,4976,551,0,5136,6927,3,64136,734749,403489,1410462,
2020-10-10,,,0.666502885897,0,7,4689.04101213,4652,4982,567,0,5296,7106,3,65776,735316,403489,1415758,
2020-10-11,,,0.677804651463,0,7,4689.71881678,4652,4988,584,0,5464,7293,3,67511,735900,403489,1421221,
2020-10-12,,,0.689590516503,0,7,4690.4084073,4652,4995,601,0,5639,7488,2,69348,736501,403490,1426860,
2020-10-13,,,0.701882210158,0,7,4691.11028951,4652,5001,619,0,5823,7692,2,71293,737120,403490,1432683,
2020-10-14,,,0.71470277346,0,7,4691.82499228,4652,5008,638,0,6015,7906,2,73354,737759,403490,1438697,
2020-10-15,,,0.728076611635,0,7,4692.55306889,4652,5015,658,0,6364,8129,2,75683,738417,403490,1445061,
2020-10-16,,,0.742029586777,0,8,4693.29509848,4652,5022,679,0,6514,8361,2,78081,739095,403490,1451574,
2020-10-17,,,0.756589143146,0,8,4694.05168762,4652,5029,700,0,6791,8605,2,80673,739795,403490,1458365,
2020-10-18,,,0.771784365359,0,8,4694.82347199,4652,5036,723,0,6980,8859,2,83369,740518,403491,1465344,
2020-10-19,,,0.787646086569,0,8,4695.61111808,4652,5044,746,0,7177,9124,2,86174,741264,403491,1472520,
2020-10-20,,,0.80420703049,0,8,4696.41532511,4652,5051,771,0,7381,9401,2,89059,742035,403491,1479901,
2020-10-21,,,0.821501771786,0,8,4697.23682688,4652,5059,796,0,7594,9690,2,91987,742831,403491,1487494,
2020-10-22,,,0.839566580916,0,8,4698.07639346,4652,5067,823,0,8205,9992,2,95355,743655,403491,1495698,
2020-10-23,,,0.858439596626,0,8,4698.93483306,4652,5075,851,0,8582,10307,2,98954,744506,403491,1504280,
2020-10-24,,,0.878159449344,0,9,4699.81299251,4652,5083,880,0,8977,10637,2,102795,745386,403491,1513257,
2020-10-25,,,0.898765550187,0,9,4700.71175806,4652,5091,911,0,9392,10981,2,106891,746297,403492,1522648,
2020-10-26,,,0.920298575213,0,9,4701.63205663,4652,5100,943,0,9827,11340,2,111254,747240,403492,1532474,
2020-10-27,,,0.942800527321,0,9,4702.57485716,4652,5108,976,0,10278,11715,2,115893,748216,403492,1542752,
2020-10-28,,,0.966315617985,0,9,4703.54117278,4652,5117,1011,0,10795,12107,2,120865,749227,403492,1553547,
2020-10-29,,,0.990890752912,0,10,4704.53206353,4652,5126,1048,0,11225,12517,2,126075,750275,403492,1564772,
2020-10-30,,,1.01657344385,0,10,4705.54863697,4652,5136,1086,0,11674,12944,2,131386,751361,403492,1576446,
2020-10-31,,,1.04341083724,0,10,4706.59204781,4652,5145,1126,0,12143,13392,2,137014,752487,403492,1588588,
2020-11-01,,,1.07145168616,0,10,4707.6634995,4652,5155,1167,0,12609,13859,2,142832,753654,403492,1601196,
