date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-21,,,5.96872929125,0,39,30634.5496163,30213,32936,1765,77,11321,27037,1195,171046,5111347,2849813,9699918,
2020-09-22,,,5.90883286334,0,39,30640.4584492,30213,32975,1763,77,11407,26940,1191,170429,5113110,2849891,9711325,
2020-09-23,,,5.85113473775,0,39,30646.3095839,30213,33014,1762,77,11437,26853,1187,170005,5114872,2849969,9722762,
2020-09-24,,,5.79561444521,0,39,30652.1051983,30214,33052,1761,76,11496,26776,1183,169800,5116633,2850046,9734257,
2020-09-25,,,5.74225193139,0,38,30657.8474503,30214,33090,1762,77,11557,26708,1180,169807,5118395,2850123,9745813,
2020-09-26,,,5.69102911838,0,38,30663.5384794,30214,33127,1763,77,11620,26651,1177,169941,5120158,2850200,9757433,
2020-09-27,,,5.64192967218,0,37,30669.1804091,30214,33164,1764,76,11687,26605,1173,170196,5121922,2850277,9769120,
2020-09-28,,,5.59493644517,0,37,30674.7753455,30214,33200,1767,76,11746,26568,1170,170714,5123689,2850353,9780865,
2020-09-29,,,5.55002915145,0,37,30680.3253747,30215,33236,1770,76,11735,26542,1167,171277,5125459,2850429,9792600,
2020-09-30,,,5.50718640858,0,36,30685.8325611,30215,33272,1774,76,11776,26526,1164,171905,5127234,2850505,9804375,
2020-10-01,,,5.46638798696,0,36,30691.298949,30215,33308,1779,76,11845,26521,1161,172582,5129012,2850582,9816220,
2020-10-02,,,5.42761532058,0,36,30696.7265644,30215,33343,1784,75,11917,26526,1158,173309,5130796,2850658,9828136,
2020-10-03,,,5.39085170345,0,36,30702.1174161,30216,33379,1790,75,11992,26542,1155,174079,5132587,2850734,9840127,
2020-10-04,,,5.35608144941,0,35,30707.4734975,30216,33413,1797,75,12064,26569,1152,174886,5134384,2850809,9852191,
2020-10-05,,,5.32328996739,0,35,30712.7967875,30216,33447,1804,75,11605,26606,1149,175198,5136188,2850885,9863795,
2020-10-06,,,5.29246429428,0,34,30718.0892518,30216,33481,1813,75,11572,26654,1147,175449,5138001,2850960,9875367,
2020-10-07,,,5.26359352923,0,34,30723.3528453,30217,33514,1821,74,11543,26712,1144,175585,5139822,2851035,9886910,
2020-10-08,,,5.23666901854,0,34,30728.5895143,30217,33548,1831,73,11396,26781,1140,175544,5141653,2851109,9898305,
2020-10-09,,,5.21168406065,0,33,30733.8011984,30217,33580,1841,72,11460,26861,1136,175508,5143494,2851182,9909765,
2020-10-10,,,5.18863389243,0,33,30738.9898323,30217,33612,1852,72,11530,26952,1131,175481,5145347,2851254,9921294,
2020-10-11,,,5.1675158232,0,33,30744.1573481,30217,33644,1864,72,11606,27053,1126,175467,5147211,2851326,9932900,
2020-10-12,,,5.14832940226,0,32,30749.3056775,30218,33676,1877,71,11666,27166,1120,175446,5149088,2851397,9944565,
2020-10-13,,,5.13107674108,0,32,30754.4367543,30218,33708,1890,70,11812,27289,1114,175511,5150978,2851468,9956376,
2020-10-14,,,5.11576270302,0,33,30759.552517,30218,33740,1905,69,11910,27423,1107,175686,5152883,2851537,9968285,
2020-10-15,,,5.10239449561,0,33,30764.6549114,30218,33772,1920,68,11919,27569,1099,175829,5154803,2851605,9980204,
2020-10-16,,,5.09098078714,0,33,30769.7458922,30219,33805,1936,67,11885,27726,1090,175870,5156738,2851673,9992089,
2020-10-17,,,5.08153126707,0,33,30774.8274235,30219,33837,1952,67,11894,27894,1082,175848,5158691,2851740,10003983,
2020-10-18,,,5.07405527769,0,33,30779.9014788,30219,33869,1970,67,11908,28074,1074,175764,5160661,2851808,10015891,
2020-10-19,,,5.06856158199,0,33,30784.9700404,30219,33902,1989,66,11927,28266,1064,175627,5162649,2851874,10027817,
2020-10-20,,,5.06505918766,0,33,30790.0350996,30219,33935,2008,65,11950,28469,1054,175972,5164657,2851940,10039766,
2020-10-21,,,5.06355498151,0,33,30795.0986545,30220,33967,2028,64,11978,28685,1043,176378,5166685,2852004,10051744,
2020-10-22,,,5.06405377372,0,33,30800.1627083,30220,34000,2049,63,12052,28913,1031,176886,5168735,2852067,10063795,
2020-10-23,,,5.06655859336,0,34,30805.2292669,30220,34033,2072,62,12107,29153,1020,177597,5170806,2852130,10075902,
2020-10-24,,,5.07107059272,0,34,30810.3003375,30220,34067,2095,62,12142,29407,1010,178279,5172901,2852192,10088043,
2020-10-25,,,5.07759118145,0,34,30815.3779287,30221,34100,2119,62,12462,29673,1000,179211,5175020,2852254,10100505,
2020-10-26,,,5.08612557319,0,34,30820.4640542,30221,34134,2143,61,12667,29952,989,180272,5177163,2852316,10113171,
2020-10-27,,,5.09667988488,0,34,30825.5607341,30221,34167,2169,61,12798,30244,980,181404,5179332,2852378,10125969,
2020-10-28,,,5.10926014081,0,34,30830.6699943,30221,34201,2196,60,13069,30550,970,182662,5181529,2852438,10139038,
2020-10-29,,,5.12387600036,0,35,30835.7938703,30221,34235,2224,59,13366,30869,961,184119,5183752,2852498,10152404,
2020-10-30,,,5.14053826134,0,35,30840.9344085,30222,34270,2252,59,13690,31202,952,185890,5186005,2852557,10166093,
2020-10-31,,,5.15925973823,0,35,30846.0936683,30222,34304,2282,58,14056,31549,943,188061,5188287,2852616,10180149,
2020-11-01,,,5.18005841436,0,34,30851.2737267,30222,34338,2313,58,14242,31909,934,190408,5190600,2852675,10194391,
