date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-15,,,2.69015418478,0,21,9357.10907373,9134,10341,1757,50,19539,23540,760,233774,1964076,1006522,3778194,
2020-10-16,,,2.70904933547,0,22,9359.81812307,9134,10362,1790,50,20019,23915,759,241442,1965865,1006572,3798213,
2020-10-17,,,2.72922805642,0,22,9362.54735113,9134,10384,1824,50,20515,24308,759,249445,1967689,1006622,3818727,
2020-10-18,,,2.75072891771,0,22,9365.29808004,9134,10406,1860,50,21027,24716,758,257796,1969549,1006672,3839754,
2020-10-19,,,2.77359277492,0,23,9368.07167282,9135,10428,1897,49,21557,25142,757,266251,1971446,1006722,3861310,
2020-10-20,,,2.79786305126,0,23,9370.86953587,9135,10450,1935,49,22105,25586,756,274702,1973381,1006772,3883415,
2020-10-21,,,2.82358520653,0,23,9373.69312108,9135,10473,1975,49,21235,26048,755,281721,1975356,1006822,3904649,
2020-10-22,,,2.85080548708,0,24,9376.54392656,9135,10497,2017,49,21873,26529,754,288803,1977373,1006872,3926521,
2020-10-23,,,2.87957005529,0,24,9379.42349662,9135,10520,2060,49,22532,27030,752,295939,1979433,1006922,3949053,
2020-10-24,,,2.90992511005,0,25,9382.33342173,9135,10544,2104,49,23213,27550,751,303119,1981538,1006971,3972266,
2020-10-25,,,2.94191686191,0,25,9385.27533859,9135,10569,2151,49,23918,28090,750,310339,1983688,1007021,3996183,
2020-10-26,,,2.97559291406,0,26,9388.25093151,9135,10595,2199,49,24646,28652,750,317568,1985887,1007071,4020828,
2020-10-27,,,3.01100310072,0,26,9391.26193461,9135,10620,2249,49,25398,29236,749,325059,1988136,1007120,4046226,
2020-10-28,,,3.04819886853,0,27,9394.31013347,9136,10647,2300,49,26176,29842,748,332820,1990436,1007170,4072401,
2020-10-29,,,3.08723256699,0,27,9397.39736604,9136,10674,2354,49,26947,30471,747,340693,1992790,1007219,4099348,
2020-10-30,,,3.12815904224,0,28,9400.52552508,9136,10701,2409,49,27728,31123,746,348881,1995199,1007269,4127075,
2020-10-31,,,3.17103652409,0,29,9403.69656161,9136,10730,2467,49,28534,31800,746,357396,1997665,1007318,4155608,
2020-11-01,,,3.2159263118,0,30,9406.91248792,9136,10760,2526,49,29366,32502,745,366247,2000191,1007368,4184973,
