date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-21,,,3.68649225924,0,23,30529.6944678,30184,32342,918,64,5705,14736,973,91124,5001106,2824168,9138973,
2020-09-22,,,3.62858746815,0,22,30533.3230552,30185,32364,911,64,5642,14588,972,90252,5002017,2824233,9144614,
2020-09-23,,,3.57242491133,0,22,30536.8954801,30185,32386,904,63,5580,14446,970,89334,5002921,2824297,9150194,
2020-09-24,,,3.51797338402,0,21,30540.4134535,30185,32407,897,63,5518,14310,969,88408,5003819,2824361,9155711,
2020-09-25,,,3.46520186247,0,21,30543.8786554,30185,32427,891,63,5466,14179,967,87495,5004710,2824424,9161177,
2020-09-26,,,3.41408044604,0,21,30547.2927358,30185,32448,885,63,5420,14054,966,86647,5005595,2824488,9166597,
2020-09-27,,,3.36458021736,0,21,30550.6573161,30186,32469,879,62,5438,13934,964,85910,5006474,2824550,9172034,
2020-09-28,,,3.31667169469,0,21,30553.9739878,30186,32489,874,62,5455,13819,961,85242,5007348,2824613,9177488,
2020-09-29,,,3.27032344758,0,21,30557.2443112,30186,32509,869,62,5496,13709,958,84727,5008217,2824675,9182983,
2020-09-30,,,3.22550337238,0,20,30560.4698146,30186,32529,864,61,5491,13605,955,84282,5009081,2824736,9188473,
2020-10-01,,,3.18218006738,0,20,30563.6519946,30186,32548,859,61,5447,13504,951,83866,5009940,2824798,9193920,
2020-10-02,,,3.14032314346,0,20,30566.7923178,30187,32567,855,60,5408,13409,947,83448,5010795,2824858,9199327,
2020-10-03,,,3.09990332785,0,20,30569.8922211,30187,32586,851,60,5373,13318,944,83008,5011646,2824919,9204700,
2020-10-04,,,3.06089183436,0,19,30572.9531129,30187,32605,847,60,5367,13231,940,82570,5012493,2824980,9210067,
2020-10-05,,,3.02325990747,0,19,30575.9763729,30187,32624,843,60,5385,13148,936,82184,5013336,2825041,9215452,
2020-10-06,,,2.98697852657,0,19,30578.9633514,30187,32642,840,60,5326,13069,933,81805,5014175,2825102,9220777,
2020-10-07,,,2.95201822742,0,19,30581.9153696,30188,32661,836,60,5267,12995,929,81430,5015012,2825162,9226044,
2020-10-08,,,2.91834835248,0,19,30584.833718,30188,32679,833,60,5209,12924,925,81059,5015845,2825223,9231252,
2020-10-09,,,2.88593714801,0,18,30587.7196551,30188,32697,830,59,5152,12857,921,80693,5016675,2825282,9236404,
2020-10-10,,,2.85475233068,0,18,30590.5744074,30188,32715,828,59,5095,12793,917,80322,5017503,2825342,9241498,
2020-10-11,,,2.82476148734,0,18,30593.3991689,30188,32732,825,58,5039,12733,912,79940,5018328,2825400,9246537,
2020-10-12,,,2.79593264381,0,18,30596.1951016,30189,32749,823,57,4825,12677,907,79327,5019151,2825458,9251361,
2020-10-13,,,2.76823508721,0,18,30598.9633367,30189,32766,821,57,4785,12623,902,78658,5019972,2825515,9256145,
2020-10-14,,,2.74163890194,0,17,30601.7049756,30189,32783,819,56,4776,12573,896,77938,5020790,2825572,9260921,
2020-10-15,,,2.71611459041,0,17,30604.4210901,30189,32800,817,56,4786,12526,891,77234,5021607,2825628,9265707,
2020-10-16,,,2.69163372646,0,17,30607.1127239,30189,32817,815,55,4793,12482,885,76580,5022422,2825684,9270499,
2020-10-17,,,2.66816873197,0,17,30609.7808926,30189,32833,814,55,4788,12441,880,75960,5023236,2825739,9275287,
2020-10-18,,,2.64569254371,0,17,30612.4265851,30190,32850,812,55,4770,12402,875,75357,5024048,2825794,9280056,
2020-10-19,,,2.62417866583,0,17,30615.0507638,30190,32866,811,54,4764,12366,869,74753,5024859,2825849,9284820,
2020-10-20,,,2.60360112857,0,17,30617.6543649,30190,32882,810,54,4806,12333,862,74174,5025668,2825904,9289626,
2020-10-21,,,2.5839345848,0,16,30620.2382995,30190,32898,809,54,4850,12302,856,73699,5026477,2825958,9294475,
2020-10-22,,,2.56515359456,0,16,30622.8034531,30190,32914,808,54,4890,12274,849,73321,5027285,2826012,9299364,
2020-10-23,,,2.54723365903,0,16,30625.3506868,30191,32929,807,53,4893,12248,843,73005,5028093,2826066,9304257,
2020-10-24,,,2.53015062303,0,16,30627.8808374,30191,32945,807,53,4897,12224,836,72750,5028899,2826119,9309153,
2020-10-25,,,2.51388023283,0,16,30630.3947176,30191,32960,806,52,4902,12203,829,72557,5029706,2826172,9314055,
2020-10-26,,,2.49839843312,0,16,30632.8931161,30191,32976,806,52,4909,12184,823,72427,5030512,2826224,9318963,
2020-10-27,,,2.48368152115,0,16,30635.3767976,30191,32992,806,52,4947,12167,818,72549,5031318,2826276,9323910,
2020-10-28,,,2.469705885,0,16,30637.8465035,30191,33007,806,51,4891,12152,812,72656,5032124,2826328,9328800,
2020-10-29,,,2.45644846334,0,16,30640.3029519,30192,33023,806,51,4836,12140,808,72715,5032930,2826380,9333635,
2020-10-30,,,2.44388674464,0,16,30642.7468387,30192,33038,806,51,4790,12129,803,72718,5033737,2826431,9338425,
2020-10-31,,,2.43199835609,0,16,30645.178837,30192,33054,807,51,4768,12121,799,72693,5034543,2826483,9343192,
2020-11-01,,,2.42076157462,0,16,30647.5995986,30192,33069,807,50,4777,12115,794,72682,5035351,2826533,9347969,
