date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,112.03016706,21,355,15976.9097082,7675,30460,23158,2866,86621,345725,48293,1235234,3083951,968731,7364504,
2020-10-21,,,111.524316612,21,356,16088.4340248,7696,30815,23174,2821,87312,345959,47506,1243742,3107125,971553,7451815,
2020-10-22,,,111.022404509,20,357,16199.4564293,7717,31171,23190,2777,88001,346193,46737,1252465,3130315,974330,7539815,
2020-10-23,,,110.524331846,20,357,16309.9807612,7737,31528,23205,2736,88688,346428,45987,1261406,3153521,977066,7628503,
2020-10-24,,,110.030000651,20,358,16420.0107618,7757,31886,23221,2693,89371,346663,45255,1270565,3176742,979760,7717873,
2020-10-25,,,109.539313895,19,359,16529.5500757,7777,32244,23236,2651,90193,346899,44538,1280084,3199978,982411,7808066,
2020-10-26,,,109.05217549,19,359,16638.6022512,7796,32602,23252,2610,90983,347134,43839,1289935,3223230,985021,7899048,
2020-10-27,,,108.568490301,18,360,16747.1707415,7815,32962,23267,2569,91771,347369,43155,1300120,3246497,987591,7990818,
2020-10-28,,,108.088164145,18,360,16855.2589057,7834,33321,23282,2529,92557,347603,42486,1310642,3269779,990120,8083374,
2020-10-29,,,107.611103798,18,361,16962.8700095,7852,33681,23297,2489,93340,347837,41818,1321503,3293076,992610,8176713,
2020-10-30,,,107.137217001,17,361,17070.0072265,7870,34042,23312,2451,94121,348069,41159,1332484,3316387,995061,8270834,
2020-10-31,,,106.666412459,17,362,17176.6736389,7887,34403,23326,2412,94899,348300,40509,1343545,3339713,997474,8365732,
2020-11-01,,,106.198599855,17,362,17282.8722388,7904,34765,23340,2372,95673,348530,39865,1354682,3363053,999846,8461405,
