date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,0.555624416211,0,2,9887.25206001,9820,10152,197,51,713,2915,795,9948,1352211,771107,2153953,
2020-10-24,,,0.554542717768,0,2,9887.80660273,9820,10154,197,51,723,2919,792,10031,1352408,771158,2154676,
2020-10-25,,,0.553593062285,0,2,9888.36019579,9820,10156,198,51,733,2924,790,10124,1352606,771210,2155408,
2020-10-26,,,0.552770674868,0,2,9888.91296647,9820,10158,198,51,744,2930,787,10228,1352804,771261,2156152,
2020-10-27,,,0.552070978604,0,2,9889.46503745,9821,10160,199,51,755,2935,784,10341,1353003,771313,2156906,
2020-10-28,,,0.551489473335,0,2,9890.01652692,9821,10162,199,50,751,2941,782,10451,1353202,771363,2157657,
2020-10-29,,,0.551021848783,0,2,9890.56754877,9821,10164,200,50,759,2948,779,10566,1353402,771414,2158416,
2020-10-30,,,0.55066386874,0,2,9891.11821264,9821,10166,200,50,767,2954,777,10688,1353603,771465,2159183,
2020-10-31,,,0.550411622884,0,2,9891.66862426,9821,10168,201,50,776,2961,774,10809,1353804,771516,2159958,
2020-11-01,,,0.550261443659,0,2,9892.2188857,9821,10169,202,50,784,2968,772,10931,1354005,771566,2160741,
