date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-10,,,568.006118283,153,1295,147634.580794,115232,204070,79871,16035,196675,1314477,281352,3166477,22310111,11489160,39059063,
2020-10-11,,,560.928266592,149,1281,148195.509061,115382,205350,78679,15681,194474,1298214,275393,3136678,22388790,11504842,39253537,
2020-10-12,,,553.833919048,145,1267,148749.34298,115528,206617,77471,15335,192160,1281726,269545,3106657,22466261,11520178,39445696,
2020-10-13,,,546.724082648,142,1252,149296.067063,115670,207869,76247,14996,189733,1265009,263805,3074887,22542508,11535175,39635429,
2020-10-14,,,539.599704758,138,1237,149835.666768,115809,209105,75006,14664,187193,1248063,258173,3041702,22617514,11549839,39822622,
2020-10-15,,,532.461673893,134,1222,150368.128441,115943,210327,73750,14338,184350,1230884,252518,3007543,22691264,11564177,40006971,
2020-10-16,,,525.310811178,131,1207,150893.439253,116075,211533,72478,14019,181237,1213471,246977,2972826,22763742,11578197,40188208,
2020-10-17,,,518.147863799,128,1192,151411.587116,116204,212724,71191,13706,177595,1195824,241547,2937083,22834932,11591904,40365802,
2020-10-18,,,510.973500206,125,1177,151922.560617,116329,213901,69889,13400,175106,1177942,236227,2901399,22904821,11605304,40540908,
2020-10-19,,,503.788303916,122,1162,152426.348921,116452,215063,68573,13100,172473,1159828,231014,2865455,22973395,11618404,40713381,
2020-10-20,,,496.592772066,119,1148,152922.941693,116571,216211,67245,12805,169718,1141482,225906,2828341,23040640,11631210,40883098,
2020-10-21,,,489.387320475,116,1135,153412.329013,116687,217346,65905,12517,165791,1122909,220901,2789018,23106545,11643728,41048888,
2020-10-22,,,482.172280367,113,1124,153894.501293,116800,218469,64555,12235,162225,1104113,215997,2748231,23171100,11655963,41211113,
2020-10-23,,,474.947896538,110,1114,154369.44919,116910,219583,63195,11958,158626,1085102,211192,2706115,23234295,11667921,41369738,
2020-10-24,,,467.714336653,107,1103,154837.163527,117018,220685,61828,11687,154953,1065883,206483,2662303,23296123,11679609,41524691,
2020-10-25,,,460.471694666,104,1087,155297.635221,117122,221772,60455,11621,151215,1046467,202069,2616842,23356578,11691230,41675905,
2020-10-26,,,453.219997014,101,1077,155750.855218,117224,222849,59079,11307,147420,1026867,197695,2569788,23415657,11702538,41823324,
2020-10-27,,,445.959219504,99,1063,156196.814438,117323,223912,57700,11001,143578,1007096,193361,2521206,23473358,11713539,41966902,
2020-10-28,,,438.689298119,97,1052,156635.503736,117421,224963,56322,10701,139962,987172,189066,2471435,23529680,11724241,42106863,
2020-10-29,,,431.410146533,94,1033,157066.913882,117515,225995,54947,10408,137656,967112,184810,2421897,23584626,11734649,42244519,
2020-10-30,,,424.121673208,92,1010,157491.035556,117608,227004,53575,10146,134039,946938,180618,2371586,23638202,11744796,42378557,
2020-10-31,,,416.823811003,89,999,157907.859367,117697,228003,52211,9912,131188,926671,176511,2321537,23690413,11754709,42509744,
2020-11-01,,,409.516542001,87,982,158317.375909,117785,228985,50855,9683,128523,906336,172488,2272464,23741268,11764392,42638266,
