date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-21,,,17.5173696796,0,57,7421.42189602,5758,10468,6084,164,25072,84166,2657,333428,1949031,757824,3906193,
2020-10-22,,,17.5606022636,0,57,7438.98249828,5759,10525,6161,163,25601,85141,2634,340105,1955192,757988,3931794,
2020-10-23,,,17.6082739941,0,57,7456.59077228,5760,10582,6239,162,26024,86140,2611,346816,1961431,758150,3957817,
2020-10-24,,,17.6603347818,0,58,7474.25110706,5760,10639,6319,160,26661,87163,2586,353606,1967749,758311,3984478,
2020-10-25,,,17.716729378,0,58,7491.96783644,5761,10697,6400,159,27334,88210,2563,360498,1974149,758470,4011811,
2020-10-26,,,17.7773970136,0,59,7509.74523345,5762,10755,6483,158,28004,89282,2539,367469,1980632,758629,4039814,
2020-10-27,,,17.8422845639,0,60,7527.58751802,5763,10815,6568,157,28697,90378,2513,374523,1987200,758786,4068511,
2020-10-28,,,17.9113495954,0,61,7545.49886761,5763,10876,6654,156,29427,91500,2489,381775,1993854,758942,4097937,
2020-10-29,,,17.9845464896,0,62,7563.4834141,5764,10938,6743,155,30169,92646,2465,389382,2000597,759098,4128105,
2020-10-30,,,18.0618261267,0,63,7581.54524023,5765,11001,6833,154,30929,93818,2443,397414,2007430,759252,4159034,
2020-10-31,,,18.1431397886,0,65,7599.68838002,5765,11065,6925,152,31701,95015,2421,405892,2014355,759405,4190734,
2020-11-01,,,18.2284418081,0,65,7617.91682182,5766,11130,7019,152,32488,96239,2401,414828,2021374,759557,4223222,
