date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-09,,,1041.5036886,230,2014,107283.665239,54304,157223,236147,47943,564045,3664535,770886,8359740,28323880,9619209,48964458,
2020-10-10,,,1032.41434914,227,2014,108316.079589,54532,159236,234984,47754,564860,3647061,764470,8377086,28558864,9666964,49529317,
2020-10-11,,,1023.2993884,225,2013,109339.378977,54758,161248,233822,47660,566529,3629587,758249,8395290,28792686,9714624,50095845,
2020-10-12,,,1014.17096276,223,2012,110353.54994,54981,163259,232660,47564,567698,3612117,752240,8411607,29025347,9762189,50663542,
2020-10-13,,,1005.0398252,220,2010,111358.589765,55202,165269,231499,47229,568803,3594651,746188,8427031,29256846,9809418,51232345,
2020-10-14,,,995.915448031,218,2008,112354.505213,55420,167277,230339,46546,569838,3577190,739986,8442124,29487185,9855964,51802182,
2020-10-15,,,986.806140563,216,2007,113341.311354,55637,169283,229179,45918,570814,3559735,733631,8457386,29716364,9901883,52372996,
2020-10-16,,,977.719160859,213,2005,114319.030514,55850,171288,228020,45511,571727,3542287,727017,8472814,29944384,9947395,52944722,
2020-10-17,,,968.660821074,210,2003,115287.691335,56060,173290,226861,45143,572574,3524847,720145,8488407,30171245,9992538,53517296,
2020-10-18,,,959.636585952,207,2001,116247.327921,56267,175290,225703,44611,573357,3507415,713011,8503575,30396948,10037150,54090652,
2020-10-19,,,950.651164305,204,1999,117197.979086,56472,177289,224546,44774,568716,3489992,706953,8512383,30621494,10081925,54659368,
2020-10-20,,,941.708593385,202,1995,118139.687679,56674,179283,223390,44396,569037,3472577,701498,8519849,30844884,10126321,55228404,
2020-10-21,,,932.812316201,200,1994,119072.499995,56875,181276,222234,43964,569290,3455171,696333,8525967,31067118,10170285,55797693,
2020-10-22,,,923.965251936,198,1992,119996.465247,57073,183268,221079,43537,569476,3437775,690915,8531232,31288196,10213823,56367169,
2020-10-23,,,915.169859696,196,1988,120911.635107,57269,185255,219924,43114,569594,3420388,685671,8536349,31508120,10256937,56936762,
2020-10-24,,,906.428195891,194,1987,121818.063303,57464,187241,218770,42850,569644,3403011,680578,8541948,31726890,10299787,57506405,
2020-10-25,,,897.741965613,192,1984,122715.805268,57656,189225,217617,42264,569627,3385643,675087,8546715,31944508,10342051,58076032,
2020-10-26,,,889.112568406,190,1980,123604.917837,57846,191204,216465,41613,569542,3368286,669041,8549728,32160972,10383665,58645573,
2020-10-27,,,880.54113885,187,1973,124485.458976,58034,193177,215313,40911,569389,3350939,662387,8551419,32376285,10424576,59214961,
2020-10-28,,,872.028582388,184,1966,125357.487558,58219,195143,214162,40436,569168,3333601,655594,8551784,32590447,10465012,59784129,
2020-10-29,,,863.57560683,183,1959,126221.063165,58402,197101,213012,40049,568880,3316274,649097,8550827,32803459,10505062,60353009,
2020-10-30,,,855.182749959,182,1951,127076.245915,58584,199052,211862,39752,568525,3298957,642931,8548538,33015321,10544815,60921533,
2020-10-31,,,846.850403636,180,1948,127923.096319,58765,201000,210713,39416,568102,3281651,636836,8544913,33226034,10584231,61489635,
2020-11-01,,,838.578834801,176,1944,128761.675153,58941,202944,209565,39083,567613,3264355,630776,8539952,33435599,10623315,62057247,
