date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,58.4405660196,2,187,21882.006463,14481,36317,15928,301,66432,234616,5246,913385,4479581,1570535,9768170,
2020-10-24,,,58.086680369,2,186,21940.0931434,14483,36503,15978,295,67474,235179,5135,924289,4495560,1570831,9835644,
2020-10-25,,,57.746844951,2,187,21997.8399883,14485,36689,16030,290,68526,235771,5028,935731,4511590,1571121,9904169,
2020-10-26,,,57.4206113066,2,186,22055.2605996,14487,36875,16084,284,69585,236392,4925,947720,4527674,1571405,9973753,
2020-10-27,,,57.107544068,1,188,22112.3681437,14489,37062,16139,279,70652,237040,4826,960130,4543813,1571685,10044404,
2020-10-28,,,56.8072132818,1,190,22169.175357,14491,37252,16195,274,71726,237715,4730,973325,4560008,1571960,10116129,
2020-10-29,,,56.5192063401,1,192,22225.6945633,14493,37443,16253,270,72364,238416,4637,986902,4576261,1572230,10188493,
2020-10-30,,,56.243130343,1,194,22281.9376937,14494,37636,16312,265,73606,239142,4548,1000699,4592573,1572495,10262099,
2020-10-31,,,55.9786140919,1,195,22337.9163078,14496,37831,16373,260,74858,239892,4462,1014720,4608946,1572756,10336956,
2020-11-01,,,55.7252998648,1,197,22393.6416076,14498,38027,16434,255,76120,240666,4377,1029239,4625380,1573012,10413076,
