date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,13.6294712186,1,36,8213.55504558,5981,11914,2003,217,6017,32647,3614,93257,1279756,476875,2560379,
2020-10-24,,,13.4037555942,1,35,8226.95880118,5983,11948,1980,214,5993,32268,3562,92802,1281736,477089,2566372,
2020-10-25,,,13.1817628109,1,34,8240.14056399,5984,11982,1957,211,5966,31893,3511,92348,1283693,477301,2572337,
2020-10-26,,,12.9634332189,1,34,8253.10399721,5986,12015,1934,208,5938,31522,3461,91909,1285627,477510,2578275,
2020-10-27,,,12.7487080512,1,33,8265.85270526,5987,12048,1912,206,5911,31156,3412,91488,1287538,477716,2584185,
2020-10-28,,,12.537529414,1,33,8278.39023467,5989,12080,1889,203,5883,30794,3364,91061,1289427,477919,2590067,
2020-10-29,,,12.3298402776,1,33,8290.72007495,5990,12112,1867,195,5871,30436,3312,90659,1291295,478115,2595938,
2020-10-30,,,12.1255844662,1,32,8302.84565942,5992,12144,1846,192,5815,30083,3261,90235,1293141,478307,2601752,
2020-10-31,,,11.9247066489,1,32,8314.77036606,5993,12176,1824,189,5765,29734,3210,89793,1294965,478497,2607516,
2020-11-01,,,11.7271523296,1,32,8326.49751839,5995,12207,1803,187,5701,29388,3161,89316,1296768,478685,2613217,
