date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,1.13353337379,0,4,6041.03060426,5762,6478,337,69,1122,5371,1107,17071,1188199,764000,1732754,
2020-10-20,,,1.11229934123,0,4,6042.1429036,5762,6481,334,68,1119,5323,1098,17035,1188533,764068,1733873,
2020-10-21,,,1.09176172006,0,3,6043.23466532,5762,6484,332,68,1117,5277,1089,16998,1188865,764136,1734989,
2020-10-22,,,1.07189314252,0,3,6044.30655846,5762,6487,329,67,1114,5232,1079,16959,1189194,764203,1736102,
2020-10-23,,,1.05266719291,0,3,6045.35922566,5762,6490,327,67,1111,5188,1071,16921,1189521,764271,1737213,
2020-10-24,,,1.03405843231,0,3,6046.39328409,5763,6493,325,67,1109,5146,1064,16888,1189846,764339,1738321,
2020-10-25,,,1.01604256063,0,3,6047.40932665,5763,6495,323,67,1106,5104,1056,16854,1190169,764406,1739427,
2020-10-26,,,0.998596244076,0,3,6048.40792289,5763,6498,320,67,1104,5064,1048,16819,1190489,764474,1740531,
2020-10-27,,,0.981696893347,0,3,6049.38961979,5763,6501,318,66,1103,5025,1041,16784,1190807,764540,1741633,
2020-10-28,,,0.965322760506,0,3,6050.35494255,5763,6504,316,66,1102,4988,1034,16750,1191124,764607,1742735,
2020-10-29,,,0.949453122699,0,3,6051.30439567,5764,6507,314,66,1102,4951,1027,16718,1191438,764673,1743836,
2020-10-30,,,0.934068080604,0,3,6052.23846375,5764,6509,312,65,1101,4915,1020,16687,1191750,764738,1744937,
2020-10-31,,,0.919148491687,0,3,6053.15761224,5764,6512,310,64,1101,4880,1012,16658,1192060,764803,1746038,
2020-11-01,,,0.904676115875,0,3,6054.06228836,5764,6515,309,63,1101,4847,1005,16631,1192369,764866,1747138,
