date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-07,,,6.66821877018,0,28,46760.7183488,45594,48974,1291,58,6425,20908,937,95879,5638959,3017444,8906166,
2020-10-08,,,6.55598836865,0,28,46767.2743372,45594,49002,1279,57,6511,20675,927,95817,5640238,3017502,8912676,
2020-10-09,,,6.44746292711,0,28,46773.7218001,45595,49030,1268,57,6542,20450,918,95935,5641505,3017559,8919217,
2020-10-10,,,6.34253500478,0,28,46780.0643351,45595,49057,1256,57,6571,20232,909,96108,5642761,3017616,8925788,
2020-10-11,,,6.24109789965,0,28,46786.305433,45595,49085,1245,56,6600,20021,900,96316,5644006,3017673,8932388,
2020-10-12,,,6.14304724462,0,28,46792.4484803,45596,49112,1234,56,6629,19817,892,96558,5645241,3017729,8939016,
2020-10-13,,,6.04827864608,0,27,46798.4967589,45596,49139,1224,55,6656,19620,884,96833,5646465,3017785,8945672,
2020-10-14,,,5.95668871759,0,27,46804.4534476,45596,49166,1214,55,6689,19429,877,97226,5647679,3017841,8952361,
2020-10-15,,,5.8681766315,0,26,46810.3216243,45596,49192,1204,55,6721,19244,869,97656,5648883,3017896,8959081,
2020-10-16,,,5.78264068552,0,25,46816.104265,45597,49216,1195,54,6752,19065,862,98045,5650078,3017951,8965833,
2020-10-17,,,5.69998026028,0,25,46821.8042452,45597,49240,1186,54,6784,18892,856,98458,5651263,3018006,8972617,
2020-10-18,,,5.62009663613,0,24,46827.4243419,45597,49264,1177,54,6816,18724,850,98894,5652440,3018060,8979432,
2020-10-19,,,5.54289177328,0,24,46832.9672336,45597,49288,1168,54,6847,18562,845,99351,5653608,3018115,8986278,
2020-10-20,,,5.46827108183,0,24,46838.4355047,45598,49312,1160,54,6879,18405,841,99829,5654768,3018169,8993157,
2020-10-21,,,5.3961448895,0,24,46843.8316496,45598,49335,1152,54,6911,18253,837,100326,5655920,3018224,9000067,
2020-10-22,,,5.32642601163,0,23,46849.1580756,45598,49358,1144,54,6935,18106,833,100837,5657064,3018278,9007002,
2020-10-23,,,5.25902960775,0,23,46854.4171052,45598,49381,1137,53,6966,17963,829,101292,5658201,3018332,9013967,
2020-10-24,,,5.1938771096,0,23,46859.6109823,45599,49404,1129,53,6997,17825,825,101747,5659330,3018385,9020963,
2020-10-25,,,5.1308912268,0,23,46864.7418736,45599,49426,1122,53,7027,17691,822,102203,5660452,3018439,9027990,
2020-10-26,,,5.06999631067,0,23,46869.8118699,45599,49449,1115,53,7058,17561,819,102661,5661568,3018492,9035048,
2020-10-27,,,5.01112063317,0,23,46874.8229905,45599,49471,1109,53,7089,17436,816,103120,5662677,3018546,9042136,
2020-10-28,,,4.95419325668,0,23,46879.7771838,45600,49494,1103,53,7119,17315,813,103583,5663779,3018599,9049255,
2020-10-29,,,4.89914354243,0,23,46884.6763273,45600,49517,1096,53,7150,17197,811,104044,5664876,3018652,9056404,
2020-10-30,,,4.8459033891,0,23,46889.5222307,45600,49539,1090,52,7301,17083,809,104623,5665966,3018705,9063704,
2020-10-31,,,4.79440992313,0,23,46894.3166406,45600,49562,1085,52,7279,16973,806,105150,5667051,3018757,9070982,
2020-11-01,,,4.74460135712,0,23,46899.061242,45600,49585,1079,52,7258,16867,804,105623,5668130,3018810,9078240,
