date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-16,,,297.225063571,89,839,80341.5572686,60773,122651,40977,8090,125740,685168,147647,2072207,12834405,7366778,24035750,
2020-10-17,,,293.433497787,87,830,80634.9907664,60860,123481,40300,7857,123609,675252,143842,2045932,12874705,7374636,24159358,
2020-10-18,,,289.617862379,85,821,80924.6086287,60946,124301,39626,7630,121657,665272,140083,2019908,12914331,7382266,24281014,
2020-10-19,,,285.776155237,83,811,81210.384784,61029,125112,38956,7408,119668,655245,136373,1994274,12953287,7389674,24400682,
2020-10-20,,,281.906768442,81,802,81492.2915524,61111,125913,38293,7171,117657,645189,132691,1967161,12991580,7396846,24518338,
2020-10-21,,,278.008552835,78,798,81770.3001052,61190,126711,37636,7053,115117,635119,129155,1938972,13029216,7403899,24633454,
2020-10-22,,,274.080885658,76,793,82044.3809909,61266,127503,36987,6857,112500,625053,125681,1909692,13066203,7410757,24745954,
2020-10-23,,,270.123662621,73,787,82314.5046535,61340,128289,36346,6665,109653,615005,122269,1879104,13102549,7417422,24855606,
2020-10-24,,,266.137281213,71,782,82580.6419347,61411,129070,35713,6477,106958,604992,118921,1847824,13138262,7423899,24962563,
2020-10-25,,,262.122655878,69,775,82842.7645906,61480,129845,35090,6294,104412,595025,115635,1815406,13173352,7430194,25066974,
2020-10-26,,,258.081264668,66,763,83100.8458553,61547,130608,34476,6115,101730,585120,112413,1781890,13207828,7436309,25168704,
2020-10-27,,,254.015091724,62,751,83354.860947,61610,131358,33873,5941,99075,575291,109281,1747463,13241701,7442250,25267779,
2020-10-28,,,249.92657308,60,738,83604.7875201,61671,132095,33279,5770,97572,565548,106232,1713216,13274980,7448021,25365351,
2020-10-29,,,245.818526353,58,724,83850.6060464,61729,132819,32696,5572,96385,555905,103234,1679702,13307675,7453593,25461735,
2020-10-30,,,241.694126075,56,710,84092.3001725,61786,133529,32123,5408,94798,546370,100314,1646523,13339798,7459002,25556533,
2020-10-31,,,237.556843008,54,705,84329.8570155,61840,134233,31561,5249,92460,536954,97473,1613243,13371360,7464251,25648992,
2020-11-01,,,233.410416794,53,695,84563.2674323,61894,134927,31010,5093,90125,527665,94709,1579759,13402370,7469345,25739116,
