date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-17,,,6.4135903956,0,29,9535.77784192,8940,10992,2394,52,10087,34876,792,148513,1550361,780774,2902493,
2020-10-18,,,6.41040690788,0,29,9542.18824883,8940,11021,2406,53,10140,35014,792,148702,1552767,780828,2912632,
2020-10-19,,,6.40881682166,0,29,9548.59706565,8940,11049,2418,53,10192,35158,792,148969,1555185,780881,2922824,
2020-10-20,,,6.40880625434,0,28,9555.0058719,8940,11077,2431,53,10245,35308,792,149317,1557616,780934,2933068,
2020-10-21,,,6.41036114861,0,28,9561.41623305,8941,11104,2444,53,10299,35464,793,149749,1560061,780987,2943367,
2020-10-22,,,6.41346847025,0,29,9567.82970152,8941,11133,2458,53,10248,35626,793,150145,1562519,781040,2953614,
2020-10-23,,,6.41811881023,0,29,9574.24782033,8941,11162,2472,53,10376,35794,793,150680,1564991,781093,2963989,
2020-10-24,,,6.42430025423,0,29,9580.67212058,8941,11190,2486,53,10472,35968,794,151364,1567477,781147,2974461,
2020-10-25,,,6.43199675477,0,29,9587.10411734,8941,11219,2501,53,10519,36147,794,152140,1569978,781200,2984979,
2020-10-26,,,6.4411906945,0,29,9593.54530803,8941,11248,2516,53,10732,36333,795,153006,1572495,781253,2995711,
2020-10-27,,,6.45186517004,0,29,9599.9971732,8942,11276,2532,53,10857,36525,796,153956,1575026,781307,3006568,
2020-10-28,,,6.46400233762,0,29,9606.46117554,8942,11305,2548,53,10943,36722,797,155013,1577574,781360,3017510,
2020-10-29,,,6.47758181852,0,29,9612.93875736,8942,11333,2564,53,11119,36926,797,156239,1580138,781413,3028629,
2020-10-30,,,6.4925777409,0,29,9619.4313351,8942,11361,2581,52,11297,37135,797,157554,1582719,781466,3039926,
2020-10-31,,,6.50896241307,0,29,9625.94029751,8942,11390,2598,51,11478,37350,795,158997,1585316,781517,3051403,
2020-11-01,,,6.52671032465,0,29,9632.46700784,8942,11418,2615,51,11643,37571,793,160553,1587932,781568,3063045,
