date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-19,,,0.416570198216,0,2,6204.79181821,6164,6307,226,40,991,3224,612,13751,1149518,728864,1691290,
2020-10-20,,,0.417697944187,0,2,6205.20951616,6164,6308,227,40,1002,3246,612,13907,1149745,728904,1692292,
2020-10-21,,,0.418948356844,0,2,6205.62846451,6164,6310,229,40,1013,3268,612,14064,1149974,728945,1693304,
2020-10-22,,,0.420319600749,0,2,6206.04878411,6164,6311,231,40,1024,3291,611,14223,1150204,728986,1694328,
2020-10-23,,,0.421809709352,0,2,6206.47059382,6164,6313,232,40,1035,3314,611,14383,1150437,729026,1695363,
2020-10-24,,,0.423416684467,0,2,6206.89401051,6164,6315,234,40,1047,3338,611,14544,1150671,729067,1696409,
2020-10-25,,,0.425138130062,0,2,6207.31914864,6164,6316,236,40,1058,3362,610,14706,1150907,729107,1697467,
2020-10-26,,,0.426971255586,0,2,6207.74611989,6164,6318,238,40,1070,3387,610,14870,1151144,729148,1698536,
2020-10-27,,,0.428912863716,0,2,6208.17503276,6164,6320,240,40,1081,3412,610,15035,1151384,729189,1699617,
2020-10-28,,,0.430959343653,0,2,6208.6059921,6164,6321,241,40,1093,3437,610,15201,1151626,729229,1700710,
2020-10-29,,,0.433106980311,0,2,6209.03909908,6165,6323,243,40,1105,3463,609,15369,1151869,729270,1701814,
2020-10-30,,,0.435352493522,0,2,6209.47445158,6165,6325,245,40,1117,3489,609,15538,1152114,729311,1702931,
2020-10-31,,,0.437692707125,0,2,6209.91214428,6165,6327,247,40,1129,3515,609,15708,1152361,729351,1704059,
2020-11-01,,,0.440124209354,0,2,6210.35226849,6165,6329,249,40,1141,3542,608,15880,1152611,729392,1705199,
