date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-22,,,0.185929121854,0,2,4655.28517636,4644,4727,82,0,620,1134,4,9017,462936,282281,736204,
2020-09-23,,,0.186803069811,0,2,4655.47197943,4644,4728,83,0,624,1147,3,9064,463019,282281,736827,
2020-09-24,,,0.187731126014,0,2,4655.65971055,4644,4730,84,0,627,1159,3,9109,463103,282281,737453,
2020-09-25,,,0.188715022964,0,2,4655.84842558,4644,4731,85,0,630,1173,3,9154,463188,282282,738083,
2020-09-26,,,0.189756599122,0,2,4656.03818218,4644,4733,86,0,634,1186,3,9196,463274,282282,738716,
2020-09-27,,,0.190857788919,0,2,4656.22903996,4644,4735,87,0,637,1201,3,9237,463361,282282,739353,
2020-09-28,,,0.192020521664,0,2,4656.42106049,4644,4736,89,0,641,1216,3,9277,463450,282282,739993,
2020-09-29,,,0.193246627529,0,2,4656.61430711,4644,4738,90,0,644,1231,3,9314,463540,282282,740637,
2020-09-30,,,0.194537914598,0,2,4656.80884503,4644,4739,91,0,648,1247,3,9361,463632,282283,741284,
2020-10-01,,,0.195896257517,0,2,4657.00474129,4644,4741,93,0,652,1264,3,9410,463725,282283,741936,
2020-10-02,,,0.197323619169,0,2,4657.2020649,4644,4743,94,0,656,1282,3,9459,463819,282283,742592,
2020-10-03,,,0.198822038686,0,2,4657.40088694,4644,4744,96,0,661,1300,3,9510,463915,282283,743252,
2020-10-04,,,0.200393553662,0,2,4657.6012805,4644,4746,97,0,665,1318,3,9563,464012,282283,743916,
2020-10-05,,,0.202040207707,0,2,4657.80332071,4644,4747,99,0,669,1338,3,9618,464111,282283,744585,
2020-10-06,,,0.203764078332,0,2,4658.00708478,4644,4749,101,0,674,1358,3,9675,464212,282284,745259,
2020-10-07,,,0.205567312541,0,2,4658.2126521,4644,4751,102,0,679,1378,2,9734,464314,282284,745937,
2020-10-08,,,0.207452162307,0,2,4658.42010426,4644,4752,104,0,686,1400,2,9797,464419,282284,746623,
2020-10-09,,,0.209420969734,0,2,4658.62952523,4644,4754,106,0,694,1422,2,9864,464525,282284,747317,
2020-10-10,,,0.211476100048,0,2,4658.84100133,4644,4756,108,0,702,1445,2,9935,464633,282284,748018,
2020-10-11,,,0.213619962635,0,2,4659.05462129,4644,4758,110,0,710,1469,2,10011,464743,282285,748727,
2020-10-12,,,0.215855080765,0,2,4659.27047637,4644,4759,112,0,717,1493,2,10091,464855,282285,749443,
2020-10-13,,,0.21818411186,0,2,4659.48866048,4644,4761,114,0,720,1519,2,10170,464969,282285,750162,
2020-10-14,,,0.220609869125,0,2,4659.70927035,4644,4763,116,0,723,1545,2,10248,465085,282285,750884,
2020-10-15,,,0.223135260249,0,2,4659.93240561,4644,4765,118,0,730,1572,2,10330,465203,282285,751613,
2020-10-16,,,0.22576325876,0,2,4660.15816887,4644,4766,121,0,739,1599,2,10416,465324,282285,752352,
2020-10-17,,,0.228496791944,0,2,4660.38666566,4644,4768,123,0,748,1628,2,10508,465447,282285,753099,
2020-10-18,,,0.231338534638,0,2,4660.6180042,4644,4770,126,0,758,1658,2,10605,465573,282286,753856,
2020-10-19,,,0.234291059569,0,2,4660.85229526,4644,4772,128,0,771,1689,2,10711,465701,282286,754627,
2020-10-20,,,0.23735686905,0,2,4661.08965213,4644,4773,131,0,788,1720,2,10829,465831,282286,755414,
2020-10-21,,,0.240538387243,0,2,4661.33019051,4644,4775,133,0,794,1753,2,10950,465965,282286,756208,
2020-10-22,,,0.243838211774,0,2,4661.57402873,4644,4777,136,0,797,1787,2,11068,466101,282286,757005,
2020-10-23,,,0.247259190141,0,2,4661.82128792,4644,4779,139,0,805,1821,2,11187,466240,282286,757810,
2020-10-24,,,0.250804042117,0,2,4662.07209196,4644,4781,142,0,817,1857,2,11310,466382,282287,758626,
2020-10-25,,,0.254475479047,0,2,4662.32656744,4644,4782,145,0,827,1894,2,11436,466527,282287,759453,
2020-10-26,,,0.25827641996,0,2,4662.58484386,4644,4784,148,0,838,1932,2,11564,466675,282287,760290,
2020-10-27,,,0.262209789946,0,2,4662.84705365,4644,4786,151,0,848,1971,2,11696,466826,282287,761138,
2020-10-28,,,0.266278725353,0,2,4663.11333237,4644,4788,154,0,859,2012,2,11836,466980,282287,761997,
2020-10-29,,,0.270486612189,0,2,4663.38381898,4644,4790,158,0,871,2053,2,11984,467138,282287,762867,
2020-10-30,,,0.274836892847,0,2,4663.65865588,4644,4792,161,0,880,2096,2,12134,467300,282287,763747,
2020-10-31,,,0.279333153283,0,2,4663.93798903,4644,4794,165,0,888,2141,2,12282,467465,282288,764634,
2020-11-01,,,0.283979270671,0,2,4664.2219683,4644,4795,169,0,896,2186,2,12430,467633,282288,765529,
