date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-20,,,52.9246349727,15,128,8934.77132941,5187,13542,9431,2176,28046,147150,36467,418708,1628775,725572,3021942,
2020-10-21,,,52.3975716963,15,127,8987.16890111,5202,13668,9376,2090,28093,146337,35889,419497,1638151,727662,3050034,
2020-10-22,,,51.8746325536,14,127,9039.04353366,5217,13795,9322,2047,28135,145524,35302,420149,1647473,729710,3078168,
2020-10-23,,,51.3557741686,14,127,9090.39930783,5231,13921,9267,2005,28173,144711,34705,420662,1656740,731716,3106341,
2020-10-24,,,50.8409536706,14,126,9141.2402615,5246,14047,9213,1964,28207,143897,34100,421123,1665953,733680,3134547,
2020-10-25,,,50.3301287398,14,126,9191.57039024,5260,14173,9159,1924,28237,143083,33488,421548,1675112,735605,3162783,
2020-10-26,,,49.8232576478,14,126,9241.39364789,5274,14298,9104,1884,28262,142269,32867,421935,1684216,737489,3191045,
2020-10-27,,,49.3202992919,13,124,9290.71394718,5288,14422,9050,1846,28284,141454,32240,422285,1693266,739336,3219328,
2020-10-28,,,48.821213225,13,124,9339.53516041,5301,14545,8995,1808,28301,140639,31611,422597,1702261,741144,3247629,
2020-10-29,,,48.3259596827,13,124,9387.86112009,5315,14669,8941,1771,28314,139824,30979,422872,1711202,742916,3275942,
2020-10-30,,,47.8344996062,13,124,9435.69561969,5328,14792,8886,1735,28323,139009,30347,423108,1720088,744652,3304265,
2020-10-31,,,47.3467946631,12,123,9483.04241436,5340,14915,8832,1698,28328,138193,29712,423305,1728920,746351,3332592,
2020-11-01,,,46.8628072653,12,124,9529.90522162,5353,15038,8777,1662,28237,137376,29084,423372,1737697,748014,3360828,
