date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-08,,,6.57454238332,0,33,1392.26505759,1002,2740,4084,124,19655,56147,1874,291699,493958,91700,1712061,
2020-10-09,,,6.62315292359,0,33,1398.88821051,1002,2773,4140,123,20051,56844,1876,293076,498097,91823,1732112,
2020-10-10,,,6.67397111638,0,34,1405.56218163,1002,2807,4197,122,20455,57561,1877,294689,502294,91946,1752566,
2020-10-11,,,6.72703828056,0,34,1412.28921991,1002,2841,4256,123,20867,58299,1878,296544,506551,92070,1773433,
2020-10-12,,,6.78239446504,0,35,1419.07161438,1003,2875,4317,125,20944,59057,1881,298310,510868,92195,1794376,
2020-10-13,,,6.84007354423,0,36,1425.91168792,1003,2910,4379,126,21108,59837,1887,300097,515247,92322,1815484,
2020-10-14,,,6.90010478804,0,36,1432.81179271,1003,2946,4443,127,21373,60638,1887,302006,519690,92450,1836856,
2020-10-15,,,6.96251777931,0,37,1439.77431049,1003,2982,4509,128,21640,61461,1887,304054,524199,92579,1858496,
2020-10-16,,,7.02734127686,0,37,1446.80165177,1004,3019,4576,129,21910,62306,1889,306250,528775,92709,1880405,
2020-10-17,,,7.09460437189,0,38,1453.89625614,1004,3057,4645,130,22182,63174,1893,308738,533420,92840,1902586,
2020-10-18,,,7.16433833036,0,39,1461.06059447,1004,3095,4716,133,22456,64065,1900,311529,538136,92973,1925042,
2020-10-19,,,7.23657223161,0,39,1468.2971667,1004,3134,4789,131,22703,64979,1905,314572,542925,93105,1947745,
2020-10-20,,,7.31133176767,0,40,1475.60849847,1005,3174,4863,130,23198,65918,1910,317974,547788,93236,1970942,
2020-10-21,,,7.3886422291,0,40,1482.9971407,1005,3214,4939,131,23705,66882,1916,321955,552727,93367,1994646,
2020-10-22,,,7.4685327896,0,41,1490.46567349,1005,3254,5017,132,24125,67870,1923,326364,557744,93499,2018770,
2020-10-23,,,7.55103172121,0,41,1498.01670521,1005,3294,5097,132,24484,68884,1931,331193,562841,93631,2043254,
2020-10-24,,,7.6361703512,0,41,1505.65287556,1006,3335,5179,132,24848,69923,1940,335990,568021,93764,2068101,
2020-10-25,,,7.72398136304,0,42,1513.37685692,1006,3376,5263,140,25215,70990,1957,340750,573284,93904,2093316,
2020-10-26,,,7.81449930931,0,42,1521.19135623,1006,3418,5349,138,25587,72083,1972,345470,578633,94043,2118902,
2020-10-27,,,7.90776139868,0,42,1529.09911763,1006,3459,5438,140,26006,73203,1987,350532,584071,94183,2144907,
2020-10-28,,,8.00380832008,0,42,1537.10292595,1007,3501,5528,138,26659,74352,1999,356082,589599,94322,2171565,
2020-10-29,,,8.10268316195,0,42,1545.20560911,1007,3543,5620,136,27329,75529,2007,362039,595219,94458,2198894,
2020-10-30,,,8.20443137488,0,42,1553.41004049,1007,3585,5715,135,28015,76735,2014,368414,600934,94593,2226909,
2020-10-31,,,8.30910191064,0,43,1561.7191424,1008,3627,5812,137,28717,77971,2021,375221,606746,94730,2255626,
2020-11-01,,,8.41674435462,0,43,1570.13588675,1008,3669,5911,138,29435,79237,2029,382474,612657,94869,2285060,
