date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-26,,,95.2525806596,32,195,24936.1552061,19897,31334,23249,5749,58966,378989,102164,905312,7591742,3991620,12392661,
2020-09-27,,,93.8573385502,31,194,25030.0125447,19928,31527,22998,5582,58784,374470,99930,902091,7614740,3997202,12451444,
2020-09-28,,,92.4914839853,30,192,25122.5040286,19959,31718,22753,5420,58615,370064,97740,898969,7637493,4002623,12510058,
2020-09-29,,,91.1548046361,30,190,25213.6588333,19990,31907,22513,5263,58459,365766,95581,896283,7660006,4007886,12568517,
2020-09-30,,,89.8470338321,29,188,25303.5058671,20019,32095,22279,5152,58293,361574,93418,893922,7682285,4013039,12626809,
2020-10-01,,,88.5678889751,28,187,25392.0737561,20047,32281,22051,5060,57659,357486,91288,890753,7704335,4018100,12684468,
2020-10-02,,,87.3170805237,27,185,25479.3908366,20075,32465,21828,4970,57255,353498,89186,887337,7726163,4023070,12741722,
2020-10-03,,,86.0943158746,26,183,25565.4851525,20101,32648,21611,4883,56867,349608,87111,883671,7747774,4027954,12798588,
2020-10-04,,,84.8992851103,26,181,25650.3844376,20127,32828,21397,4799,56667,345811,85059,879919,7769171,4032754,12855255,
2020-10-05,,,83.7316538867,25,179,25734.1160915,20153,33007,21187,4713,56789,342103,83022,876391,7790358,4037467,12912044,
2020-10-06,,,82.5910681701,24,179,25816.7071596,20177,33185,20981,4637,56922,338482,81002,873231,7811339,4042105,12968966,
2020-10-07,,,81.4771615804,23,179,25898.1843212,20201,33363,20780,4558,57061,334943,79098,870460,7832119,4046663,13026026,
2020-10-08,,,80.3895471842,23,179,25978.5738684,20225,33541,20582,4449,57350,331484,77264,868215,7852701,4051113,13083376,
2020-10-09,,,79.3278189343,22,178,26057.9016873,20248,33719,20388,4336,57522,328102,75501,866365,7873089,4055449,13140898,
2020-10-10,,,78.2915437212,22,177,26136.1932311,20270,33896,20197,4226,57335,324793,73806,864538,7893286,4059676,13198233,
2020-10-11,,,77.2802597857,21,176,26213.4734909,20292,34071,20010,4123,56863,321554,72180,862435,7913296,4063800,13255095,
2020-10-12,,,76.2934858131,21,175,26289.7669767,20313,34246,19826,4026,56391,318382,70623,860042,7933122,4067826,13311486,
2020-10-13,,,75.3307363189,20,175,26365.097713,20334,34420,19645,3921,55920,315274,69124,857348,7952767,4071748,13367406,
2020-10-14,,,74.3915141024,20,175,26439.4892271,20355,34594,19467,3828,55450,312228,67689,854339,7972234,4075576,13422856,
2020-10-15,,,73.4753023587,20,174,26512.9645294,20375,34768,19292,3753,54981,309240,66290,851028,7991525,4079329,13477837,
2020-10-16,,,72.5815587799,19,174,26585.5460882,20395,34942,19119,3686,55621,306309,64916,848990,8010644,4083016,13533457,
2020-10-17,,,71.7097176128,19,174,26657.2558058,20414,35115,18949,3579,55468,303430,63525,847203,8029593,4086596,13588924,
2020-10-18,,,70.8592223676,19,173,26728.1150282,20434,35287,18782,3467,55305,300601,62109,845642,8048375,4090063,13644229,
2020-10-19,,,70.0295257933,18,172,26798.144554,20453,35459,18617,3355,55134,297821,60664,844108,8066992,4093418,13699363,
2020-10-20,,,69.2200741949,18,171,26867.3646282,20471,35630,18455,3246,54928,295088,59197,842247,8085446,4096665,13754290,
2020-10-21,,,68.4303012955,17,171,26935.7949295,20489,35800,18295,3143,54919,292402,57702,840243,8103741,4099808,13809208,
2020-10-22,,,67.6595944752,17,170,27003.454524,20506,35969,18137,3042,54901,289759,56187,838082,8121878,4102851,13864108,
2020-10-23,,,66.9073159797,16,170,27070.3618399,20523,36138,17982,2944,54874,287159,54682,835606,8139860,4105795,13918982,
2020-10-24,,,66.1728186335,16,169,27136.5346586,20540,36307,17828,2849,54838,284599,53195,832923,8157688,4108644,13973820,
2020-10-25,,,65.455480011,15,168,27201.9901386,20555,36475,17677,2756,54794,282079,51724,830381,8175365,4111401,14028613,
2020-10-26,,,64.7546792899,15,168,27266.7448179,20571,36642,17527,2665,54740,279596,50266,828258,8192892,4114066,14083353,
2020-10-27,,,64.0697870744,15,167,27330.814605,20586,36809,17379,2574,54678,277149,48815,826545,8210271,4116641,14138031,
2020-10-28,,,63.4001842062,14,166,27394.2147892,20601,36975,17233,2484,54602,274737,47377,825227,8227504,4119126,14192632,
2020-10-29,,,62.7452778629,14,164,27456.960067,20615,37139,17089,2401,54763,272359,45950,824539,8244593,4121527,14247395,
2020-10-30,,,62.1044942299,14,163,27519.0645613,20629,37301,16946,2321,54909,270014,44519,824468,8261539,4123849,14302304,
2020-10-31,,,61.4772742861,13,162,27580.5418355,20643,37463,16805,2249,55043,267700,43082,823889,8278345,4126099,14357346,
2020-11-01,,,60.8630718232,13,162,27641.4049074,20657,37625,16666,2177,55168,265417,41680,823590,8295010,4128276,14412514,
