date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,,,6.89916957176,0,25,35238.7050152,35194,35360,1871,118,8233,30974,1853,135880,5339311,3506661,7650687,,,
2020-08-15,,,6.88053076854,0,25,35245.585546,35195,35384,1844,117,8080,30572,1837,134593,5341154,3506779,7658766,,,
2020-08-16,,,6.861335484,0,26,35252.4468815,35195,35409,1816,117,7928,30166,1823,133102,5342970,3506897,7666694,,,
2020-08-17,,,6.8412248711,0,26,35259.2881063,35196,35434,1789,116,7779,29756,1812,131434,5344760,3507013,7674473,,,
2020-08-18,,,6.81986620937,0,26,35266.1079726,35196,35460,1763,115,7728,29345,1803,129700,5346523,3507129,7682200,,,
2020-08-19,,,6.79702255888,0,26,35272.9049951,35197,35485,1737,115,7599,28933,1794,127831,5348260,3507244,7689799,,,
2020-08-20,,,6.77248464576,0,26,35279.6774798,35197,35511,1712,112,7475,28522,1784,125864,5349972,3507357,7697274,,,
2020-08-21,,,6.7460427121,0,26,35286.4235225,35198,35536,1687,111,7442,28112,1772,123995,5351659,3507469,7704716,,,
2020-08-22,,,6.6961240791,0,26,35293.1196465,35198,35561,1663,109,7160,27706,1760,121984,5353322,3507579,7711876,,,
2020-08-23,,,6.64432024021,0,26,35299.7639668,35199,35586,1639,108,7046,27304,1746,120006,5354962,3507687,7718921,,,
2020-08-24,,,6.59055369126,0,25,35306.3545205,35199,35611,1619,105,6954,26909,1731,117930,5356581,3507792,7725875,,,
2020-08-25,,,6.53474754371,0,26,35312.889268,35199,35637,1598,103,6854,26523,1713,115916,5358179,3507895,7732728,,,
2020-08-26,,,6.47684333691,0,26,35319.3661114,35200,35663,1579,100,6763,26146,1693,113972,5359758,3507996,7739490,,,
2020-08-27,,,6.41685642703,0,27,35325.7829678,35200,35689,1560,98,6732,25778,1671,112157,5361317,3508095,7746222,,,
2020-08-28,,,6.35482923694,0,27,35332.137797,35201,35715,1542,97,6701,25420,1649,110469,5362859,3508192,7752922,,,
2020-08-29,,,6.29083144104,0,27,35338.4286285,35201,35741,1525,95,6723,25073,1626,108958,5364384,3508287,7759645,,,
2020-08-30,,,6.22495935038,0,27,35344.6535878,35201,35768,1509,93,6643,24739,1601,107522,5365893,3508381,7766288,,,
2020-08-31,,,6.15733446919,0,27,35350.8109223,35202,35794,1494,91,6568,24416,1575,106161,5367387,3508472,7772855,,,
2020-09-01,,,6.08810119058,0,27,35356.8990235,35202,35821,1479,89,6495,24106,1548,104877,5368866,3508561,7779350,,,
2020-09-02,,,6.01742388758,0,27,35362.9164474,35203,35847,1466,88,6427,23809,1520,103576,5370332,3508649,7785776,,,
2020-09-03,,,5.94548356465,0,27,35368.8619309,35203,35874,1453,85,6363,23525,1490,102340,5371786,3508735,7792138,,,
2020-09-04,,,5.87247420122,0,27,35374.7344051,35203,35900,1442,83,6302,23255,1460,101167,5373227,3508818,7798440,,,
2020-09-05,,,5.79859894494,0,26,35380.5330041,35204,35926,1431,81,6246,22998,1431,99970,5374658,3508900,7804685,,,
2020-09-06,,,5.72406609181,0,26,35386.2570702,35204,35951,1420,80,6193,22756,1401,99002,5376078,3508980,7810877,,,
2020-09-07,,,5.64908504416,0,26,35391.9061552,35204,35977,1411,78,6143,22528,1371,98100,5377489,3509059,7817020,,,
2020-09-08,,,5.57386228249,0,25,35397.4800175,35205,36001,1403,72,6097,22311,1338,97243,5378892,3509131,7823117,,,
2020-09-09,,,5.49862333242,0,25,35402.9786408,35205,36026,1395,71,6054,22108,1307,96443,5380287,3509202,7829171,,,
2020-09-10,,,5.42360507149,0,24,35408.4022459,35205,36050,1388,70,6015,21917,1276,95696,5381675,3509273,7835185,,,
2020-09-11,,,5.34905049534,0,24,35413.7512964,35206,36073,1382,70,5979,21739,1247,94943,5383057,3509343,7841164,,,
2020-09-12,,,5.2752058921,0,24,35419.0265023,35206,36096,1377,69,5946,21574,1220,94188,5384433,3509412,7847110,,,
2020-09-13,,,5.20229563433,0,23,35424.2287979,35206,36119,1372,67,5965,21422,1192,93431,5385806,3509480,7853075,,,
2020-09-14,,,5.13050441897,0,23,35429.3593023,35207,36141,1369,66,5954,21281,1166,92741,5387174,3509547,7859029,,,
2020-09-15,,,5.0600114726,0,23,35434.4193138,35207,36164,1366,65,5946,21153,1140,92120,5388540,3509612,7864974,,,
2020-09-16,,,4.99098980104,0,22,35439.4103036,35207,36185,1364,63,5941,21038,1114,91566,5389904,3509676,7870915,,,
2020-09-17,,,4.92360347316,0,22,35444.3339071,35208,36207,1363,62,6475,20934,1088,91614,5391267,3509738,7877390,,,
2020-09-18,,,4.85800183531,0,21,35449.1919089,35208,36228,1363,61,6487,20844,1064,91738,5392629,3509799,7883876,,,
2020-09-19,,,4.79429200082,0,21,35453.9862009,35208,36249,1363,60,6499,20765,1041,91935,5393992,3509859,7890374,,,
2020-09-20,,,4.73257401116,0,21,35458.7187749,35209,36269,1365,59,6512,20699,1018,92201,5395357,3509919,7896886,,,
2020-09-21,,,4.67294253044,0,21,35463.3917175,35209,36289,1367,58,6525,20646,996,92533,5396724,3509977,7903410,,,
2020-09-22,,,4.61548655711,0,20,35468.007204,35209,36309,1370,57,6539,20605,975,92930,5398095,3510034,7909949,,,
2020-09-23,,,4.56028692548,0,20,35472.5674909,35209,36328,1375,56,6733,20577,959,93566,5399469,3510090,7916682,,,
2020-09-24,,,4.50736197949,0,20,35477.0748529,35210,36348,1380,56,6813,20562,944,94325,5400849,3510147,7923495,,,
2020-09-25,,,4.4567317825,0,20,35481.5315847,35210,36367,1386,56,6898,20560,929,95207,5402235,3510203,7930392,,,
2020-09-26,,,4.40841778329,0,20,35485.9400025,35210,36386,1393,56,7038,20570,916,96266,5403627,3510259,7937430,,,
2020-09-27,,,4.36244085772,0,19,35490.3024433,35211,36405,1400,56,7178,20594,903,97497,5405028,3510316,7944607,,,
2020-09-28,,,4.31881656149,0,20,35494.6212599,35211,36424,1409,55,7324,20631,891,98856,5406437,3510372,7951930,,,
2020-09-29,,,4.27754976575,0,19,35498.8988097,35211,36443,1419,55,7474,20681,880,100376,5407855,3510427,7959404,,,
2020-09-30,,,4.23864069841,0,19,35503.1374504,35211,36461,1429,54,7622,20745,869,102052,5409285,3510481,7967026,,,
2020-10-01,,,4.20208971723,0,19,35507.3395401,35212,36480,1441,53,7773,20822,859,103884,5410725,3510535,7974798,,,
2020-10-02,,,4.16789818775,0,19,35511.5074383,35212,36498,1453,53,7931,20912,850,105339,5412178,3510588,7982728,,,
2020-10-03,,,4.13606859718,0,19,35515.6435069,35212,36516,1467,52,8095,21016,841,106948,5413645,3510641,7990823,,,
2020-10-04,,,4.10660275969,0,18,35519.7501096,35212,36534,1481,51,8252,21133,833,108700,5415126,3510693,7999074,,,
2020-10-05,,,4.07950230267,0,18,35523.8296119,35213,36552,1496,51,8410,21264,825,110599,5416621,3510744,8007484,,,
2020-10-06,,,4.05477003623,0,18,35527.884382,35213,36569,1512,50,8576,21408,817,112650,5418133,3510795,8016059,,,
2020-10-07,,,4.03241080026,0,18,35531.9167928,35213,36587,1529,50,8747,21567,810,114857,5419661,3510845,8024806,,,
2020-10-08,,,4.01243190599,0,18,35535.9292247,35213,36604,1547,51,8922,21739,806,117046,5421208,3510897,8033728,,,
2020-10-09,,,3.99484129271,0,18,35539.924066,35213,36621,1566,50,9099,21924,800,119332,5422773,3510947,8042826,,,
2020-10-10,,,3.97964731733,0,18,35543.9037133,35214,36639,1586,49,9278,22124,794,121712,5424359,3510997,8052104,,,
2020-10-11,,,3.9668588688,0,18,35547.8705722,35214,36656,1607,49,9461,22338,787,124135,5425965,3511047,8061564,,,
2020-10-12,,,3.95648513781,0,18,35551.8270573,35214,36673,1628,49,9648,22566,780,126606,5427594,3511096,8071212,,,
2020-10-13,,,3.94853747749,0,18,35555.7755948,35214,36690,1650,49,9840,22807,773,129122,5429244,3511146,8081052,,,
2020-10-14,,,3.94302928019,0,18,35559.7186241,35214,36707,1673,49,10035,23061,768,131683,5430917,3511195,8091086,,,
2020-10-15,,,3.93997347101,0,19,35563.6585975,35215,36726,1697,49,10233,23329,763,134294,5432614,3511245,8101319,,,
2020-10-16,,,3.93938373048,0,19,35567.5979813,35215,36744,1722,49,10436,23611,758,136957,5434336,3511294,8111754,,,
2020-10-17,,,3.94127277821,0,19,35571.539254,35215,36763,1748,49,10642,23905,755,139668,5436084,3511344,8122396,,,
2020-10-18,,,3.94565248606,0,19,35575.4849065,35215,36782,1774,49,10853,24213,752,142426,5437858,3511393,8133248,,,
2020-10-19,,,3.95253788904,0,19,35579.4374444,35215,36800,1802,48,11068,24534,748,145242,5439660,3511441,8144315,,,
2020-10-20,,,3.96194133555,0,20,35583.3993857,35215,36819,1830,48,11286,24868,745,148118,5441489,3511490,8155601,,,
2020-10-21,,,3.97387113789,0,20,35587.3732569,35216,36839,1859,47,11510,25215,742,151052,5443348,3511538,8167110,,,
2020-10-22,,,3.98833546536,0,20,35591.3615923,35216,36859,1889,47,11737,25575,740,154042,5445237,3511585,8178847,,,
2020-10-23,,,4.00533884607,0,20,35595.3669312,35216,36879,1919,47,11969,25948,736,157088,5447156,3511633,8190815,,,
2020-10-24,,,4.0248901303,0,21,35599.3918213,35216,36899,1951,47,12205,26334,733,160194,5449107,3511680,8203020,,,
2020-10-25,,,4.04700415948,0,21,35603.4388255,35216,36920,1984,47,12446,26732,730,163362,5451091,3511728,8215466,,,
2020-10-26,,,4.07169673808,0,22,35607.5105222,35216,36941,2017,47,12692,27142,728,166593,5453108,3511775,8228157,,,
2020-10-27,,,4.09898565115,0,22,35611.6095079,35217,36963,2051,47,12942,27565,725,169887,5455159,3511822,8241098,,,
2020-10-28,,,4.128881315,0,23,35615.7383892,35217,36985,2087,46,13197,28002,723,173243,5457246,3511869,8254295,,,
2020-10-29,,,4.16138375472,0,23,35619.8997729,35217,37007,2123,46,13457,28452,720,176665,5459369,3511916,8267751,,,
2020-10-30,,,4.19648994241,0,23,35624.0962629,35217,37030,2160,46,13721,28915,717,180153,5461529,3511962,8281472,,,
2020-10-31,,,4.2341879682,0,24,35628.3304509,35217,37053,2198,46,13991,29391,714,183709,5463727,3512009,8295462,,,
2020-11-01,,,4.2744630349,0,24,35632.6049139,35217,37077,2237,45,14266,29880,710,187332,5465964,3512055,8309728,,,
