date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-23,,,5.57550790487,0,23,1119.15069492,1045,1332,4032,98,21120,58060,1517,287307,364095,119918,996977,,,
2020-08-24,,,5.73844436803,0,23,1124.88913928,1045,1354,4052,98,21334,58485,1511,292157,368147,120017,1018310,,,
2020-08-25,,,5.90062711815,0,24,1130.7897664,1045,1377,4071,98,21323,58878,1504,296508,372218,120115,1039632,,,
2020-08-26,,,6.06146923082,0,24,1136.85123563,1046,1401,4091,98,21306,59245,1499,300382,376309,120214,1060938,,,
2020-08-27,,,6.22035749786,0,25,1143.07159313,1046,1426,4111,98,21284,59590,1493,303811,380420,120312,1082221,,,
2020-08-28,,,6.37666610801,0,26,1149.44825924,1046,1452,4132,98,22206,59919,1488,307788,384552,120411,1104427,,,
2020-08-29,,,6.52977197213,0,27,1155.97803121,1046,1478,4155,97,22061,60236,1484,311275,388707,120508,1126487,,,
2020-08-30,,,6.67907092893,0,27,1162.65710214,1046,1505,4179,97,21914,60547,1480,314312,392886,120606,1148400,,,
2020-08-31,,,6.82399391762,0,28,1169.48109606,1047,1532,4205,97,21607,60856,1478,316579,397091,120704,1170006,,,
2020-09-01,,,6.96402222663,0,29,1176.44511828,1047,1561,4232,97,21756,61167,1476,318529,401323,120801,1191762,,,
2020-09-02,,,7.09870092441,0,31,1183.54381921,1047,1591,4261,96,21800,61485,1474,320112,405584,120898,1213561,,,
2020-09-03,,,7.22764985213,0,32,1190.77146906,1047,1623,4291,96,21853,61812,1470,321740,409875,120994,1235414,,,
2020-09-04,,,7.35057170989,0,33,1198.12204077,1048,1655,4324,96,21606,62154,1468,322826,414199,121090,1257020,,,
2020-09-05,,,7.46725694249,0,34,1205.58929771,1048,1688,4359,96,21690,62512,1466,323752,418558,121187,1278709,,,
2020-09-06,,,7.5775854843,0,35,1213.1668832,1048,1722,4395,96,21589,62890,1464,324440,422953,121284,1300297,,,
2020-09-07,,,7.68152541832,0,36,1220.84840862,1048,1758,4434,96,21491,63292,1462,324812,427387,121381,1321788,,,
2020-09-08,,,7.77912891027,0,37,1228.62753753,1048,1794,4475,96,21305,63715,1460,324783,431862,121478,1343092,,,
2020-09-09,,,7.87056439103,0,37,1236.49810192,1049,1830,4519,97,23521,64162,1459,326981,436381,121575,1366613,,,
2020-09-10,,,7.95610334083,0,38,1244.45420526,1049,1868,4565,97,24060,64636,1457,329735,440945,121672,1390672,,,
2020-09-11,,,8.03610858957,0,39,1252.49031385,1049,1906,4613,93,24625,65138,1452,333076,445558,121765,1415297,,,
2020-09-12,,,8.11102422053,0,40,1260.60133807,1049,1946,4665,95,22114,65671,1449,332984,450223,121860,1437410,,,
2020-09-13,,,8.18133089213,0,41,1268.78266896,1050,1986,4719,92,22449,66235,1444,333372,454942,121953,1459858,,,
2020-09-14,,,8.24751030213,0,42,1277.03017926,1050,2027,4776,90,22786,66832,1437,334244,459718,122043,1482644,,,
2020-09-15,,,8.31008533709,0,42,1285.3402646,1050,2069,4837,89,22966,67463,1428,335603,464555,122133,1505609,,,
2020-09-16,,,8.36960957823,0,43,1293.70987418,1050,2112,4900,88,23742,68132,1420,337589,469455,122221,1529350,,,
2020-09-17,,,8.42665413071,0,44,1302.13652831,1050,2155,4968,88,24528,68839,1412,340317,474423,122310,1553878,,,
2020-09-18,,,8.48179021064,0,44,1310.61831852,1051,2199,5039,87,25496,69586,1403,343960,479461,122397,1579374,,,
2020-09-19,,,8.53554059871,0,45,1319.15385912,1051,2244,5113,86,26461,70376,1393,348815,484575,122483,1605834,,,
2020-09-20,,,8.58842512748,0,45,1327.74228425,1051,2288,5192,85,27075,71209,1382,354200,489767,122569,1632909,,,
2020-09-21,,,8.64095867041,0,45,1336.38324292,1051,2333,5274,86,28258,72088,1371,360869,495041,122655,1661166,,,
2020-09-22,,,8.69364689688,0,45,1345.07688981,1051,2378,5359,85,29342,73013,1360,368720,500400,122741,1690507,,,
2020-09-23,,,8.74697932447,0,45,1353.82386914,1052,2422,5450,86,30482,73988,1349,377897,505850,122827,1720988,,,
2020-09-24,,,8.80134576963,0,45,1362.62521491,1052,2467,5544,84,31735,75013,1337,386111,511393,122912,1752723,,,
2020-09-25,,,8.85712870494,0,47,1371.48234361,1052,2513,5642,82,31247,76090,1322,393298,517035,122995,1783970,,,
2020-09-26,,,8.91470287637,0,47,1380.39704649,1052,2559,5745,85,33808,77221,1314,402481,522780,123080,1817777,,,
2020-09-27,,,8.97443249757,0,47,1389.37147899,1052,2606,5852,82,35161,78409,1301,415527,528632,123162,1852937,,,
2020-09-28,,,9.03666393345,0,47,1398.40814292,1053,2653,5964,82,36587,79654,1292,429666,534596,123245,1889524,,,
2020-09-29,,,9.10171736676,0,48,1407.50986029,1053,2700,6081,82,38089,80960,1284,444969,540678,123328,1927612,,,
2020-09-30,,,9.16989723392,0,48,1416.67975752,1053,2747,6204,82,39769,82327,1277,461773,546881,123410,1967381,,,
2020-10-01,,,9.2415009431,0,47,1425.92125846,1053,2794,6331,82,40681,83758,1271,478712,553213,123493,2008062,,,
2020-10-02,,,9.31682141164,0,47,1435.23807988,1054,2840,6464,82,41627,85254,1265,495811,559677,123575,2049688,,,
2020-10-03,,,9.39614861121,0,46,1444.63422849,1054,2886,6603,82,42608,86819,1260,512923,566281,123658,2092296,,,
2020-10-04,,,9.47976781857,0,47,1454.1139963,1054,2932,6748,82,44523,88454,1256,530985,573029,123740,2136818,,,
2020-10-05,,,9.56796168228,0,47,1463.68195799,1054,2978,6899,81,45917,90161,1252,549827,579928,123821,2182735,,,
2020-10-06,,,9.66101276911,0,46,1473.34297076,1054,3024,7057,79,47356,91944,1246,568925,586984,123901,2230090,,,
2020-10-07,,,9.75919615687,0,46,1483.10216691,1055,3070,7221,78,48199,93805,1239,587782,594205,123980,2278289,,,
2020-10-08,,,9.86278073102,0,53,1492.96494764,1055,3122,7391,77,48450,95747,1230,605750,601597,124058,2326738,,,
2020-10-09,,,9.97202873828,0,54,1502.93697638,1055,3176,7568,76,48693,97771,1221,622708,609165,124134,2375431,,,
2020-10-10,,,10.0871929416,0,48,1513.02416932,1055,3223,7752,75,48930,99881,1214,640391,616916,124209,2424361,,,
2020-10-11,,,10.2085247509,0,49,1523.23269407,1055,3271,7943,74,49160,102079,1204,655743,624859,124284,2473520,,,
2020-10-12,,,10.3362823618,0,49,1533.56897644,1056,3320,8141,74,49897,104368,1195,670480,633000,124358,2523416,,,
2020-10-13,,,10.4707195654,0,51,1544.039696,1056,3370,8348,73,51083,106752,1185,684975,641348,124431,2574498,,,
2020-10-14,,,10.6120885297,0,53,1554.65178453,1056,3422,8562,72,52380,109232,1176,699266,649910,124504,2626878,,,
2020-10-15,,,10.7606438863,0,55,1565.41242842,1056,3477,8784,72,53410,111813,1166,712907,658694,124576,2680287,,,
2020-10-16,,,10.9166434508,0,57,1576.32907187,1056,3533,9015,71,54974,114496,1155,727199,667709,124648,2735260,,,
2020-10-17,,,11.0803550987,0,59,1587.40942697,1057,3591,9254,69,56745,117286,1142,742317,676963,124718,2792005,,,
2020-10-18,,,11.2520480633,0,60,1598.66147503,1057,3651,9503,69,59045,120186,1129,758754,686466,124787,2851049,,,
2020-10-19,,,11.4319958247,0,63,1610.09347086,1057,3713,9760,69,61435,123198,1116,775666,696227,124857,2912483,,,
2020-10-20,,,11.6204790815,0,65,1621.71394994,1057,3778,10027,69,63917,126326,1105,793666,706254,124927,2976400,,,
2020-10-21,,,11.8177873386,0,68,1633.53173728,1057,3846,10304,70,66495,129574,1095,812805,716558,124997,3042895,,,
2020-10-22,,,12.0242385912,0,68,1645.55597587,1057,3914,10591,68,69172,132944,1085,833778,727149,125065,3112066,,,
2020-10-23,,,12.2401591126,0,73,1657.79613498,1058,3986,10887,67,71951,136440,1074,857278,738037,125132,3184016,,,
2020-10-24,,,12.4658815198,0,76,1670.2620165,1058,4061,11193,65,74835,140065,1064,883420,749230,125198,3258850,,,
2020-10-25,,,12.7017460736,0,79,1682.96376257,1058,4139,11510,64,77827,143824,1053,912317,760740,125263,3336677,,,
2020-10-26,,,12.948091961,0,82,1695.91185453,1058,4220,11838,64,80932,147719,1043,944089,772578,125327,3417609,,,
2020-10-27,,,13.2052569331,0,85,1709.11711147,1058,4304,12176,63,84153,151753,1033,978345,784754,125391,3501761,,,
2020-10-28,,,13.4735833866,0,87,1722.59069485,1058,4391,12526,64,87492,155932,1023,1014755,797280,125455,3589253,,,
2020-10-29,,,13.7534267178,0,89,1736.34412157,1059,4479,12887,64,90954,160257,1015,1053330,810167,125520,3680207,,,
2020-10-30,,,14.0451636848,0,91,1750.38928526,1059,4569,13260,64,94542,164733,1008,1094461,823427,125585,3774748,,,
2020-10-31,,,14.3491776089,0,95,1764.73846287,1059,4664,13645,65,98259,169363,1002,1137747,837072,125650,3873006,,,
2020-11-01,,,14.6658562236,0,98,1779.40431909,1059,4762,14042,65,102109,174151,998,1183110,851114,125716,3975114,,,
