date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.20000833673,0,11,1884.25062966,1754,2119,1720,54,6527,24387,828,92245,474827,237591,868225,,,
2020-09-22,,,3.20418802497,0,11,1887.45481769,1754,2129,1737,55,6715,24572,827,93411,476564,237647,874939,,,
2020-09-23,,,3.20916566487,0,11,1890.66398335,1754,2140,1755,55,6911,24767,826,94669,478319,237702,881850,,,
2020-09-24,,,3.21495915559,0,11,1893.87894251,1755,2151,1774,55,7117,24973,825,96026,480093,237757,888966,,,
2020-09-25,,,3.22159030823,0,12,1897.10053282,1755,2162,1794,55,7401,25189,825,97565,481887,237812,896367,,,
2020-09-26,,,3.22908449642,0,12,1900.32961731,1755,2173,1814,55,7635,25417,825,99222,483702,237867,904001,,,
2020-09-27,,,3.23746949449,0,12,1903.56708681,1755,2184,1836,55,7780,25655,825,100906,485538,237923,911781,,,
2020-09-28,,,3.24677291937,0,12,1906.81385973,1755,2196,1859,55,7930,25906,825,102621,487396,237978,919711,,,
2020-09-29,,,3.25701934034,0,12,1910.07087907,1755,2207,1882,55,8085,26168,825,104426,489278,238033,927795,,,
2020-09-30,,,3.26823300593,0,12,1913.33911207,1755,2218,1906,55,8313,26443,826,106427,491185,238089,936108,,,
2020-10-01,,,3.28044001666,0,12,1916.61955209,1755,2229,1932,55,8518,26730,826,108597,493116,238144,944625,,,
2020-10-02,,,3.2936686259,0,12,1919.91322071,1756,2241,1958,55,8686,27030,827,110900,495075,238200,953311,,,
2020-10-03,,,3.30794924888,0,12,1923.22116996,1756,2252,1986,55,8872,27343,828,113351,497060,238255,962182,,,
2020-10-04,,,3.3233131658,0,12,1926.54448313,1756,2264,2014,55,9141,27670,829,116058,499075,238311,971323,,,
2020-10-05,,,3.33979256732,0,12,1929.8842757,1756,2276,2044,55,9451,28011,829,119075,501119,238366,980773,,,
2020-10-06,,,3.3574209148,0,13,1933.24169661,1756,2288,2075,55,9715,28366,830,122263,503194,238422,990487,,,
2020-10-07,,,3.37623317891,0,13,1936.61792979,1756,2301,2107,55,9990,28736,831,125538,505301,238478,1000477,,,
2020-10-08,,,3.39626561733,0,13,1940.01419541,1756,2313,2140,55,10277,29121,832,128904,507440,238534,1010754,,,
2020-10-09,,,3.41755530154,0,13,1943.43175071,1756,2326,2174,55,10577,29521,832,132365,509615,238590,1021330,,,
2020-10-10,,,3.44014008182,0,14,1946.87189079,1757,2339,2210,56,10896,29937,833,135860,511825,238646,1032226,,,
2020-10-11,,,3.46405824098,0,14,1950.33594903,1757,2353,2247,56,11262,30369,834,139486,514071,238702,1043487,,,
2020-10-12,,,3.48934840494,0,14,1953.82529744,1757,2366,2285,56,11641,30818,835,143347,516356,238758,1055128,,,
2020-10-13,,,3.51605043332,0,14,1957.34134787,1757,2379,2324,56,12019,31283,836,147436,518680,238814,1067146,,,
2020-10-14,,,3.54420504881,0,14,1960.88555292,1757,2393,2364,56,12395,31766,836,151746,521044,238870,1079540,,,
2020-10-15,,,3.5738529597,0,14,1964.45940588,1757,2407,2406,56,12809,32266,837,156242,523450,238927,1092349,,,
2020-10-16,,,3.60503542607,0,14,1968.0644413,1757,2420,2450,56,13246,32784,838,160970,525900,238983,1105595,,,
2020-10-17,,,3.63779349502,0,14,1971.7022348,1757,2434,2494,56,13736,33320,840,166020,528394,239040,1119330,,,
2020-10-18,,,3.67216885873,0,14,1975.37440366,1757,2448,2540,56,14192,33874,841,171341,530934,239097,1133522,,,
2020-10-19,,,3.70820514982,0,15,1979.08260881,1758,2462,2588,57,14661,34447,842,176861,533522,239154,1148183,,,
2020-10-20,,,3.74594724076,0,15,1982.82855605,1758,2477,2636,57,15143,35039,844,182553,536158,239211,1163326,,,
2020-10-21,,,3.78544212103,0,16,1986.61399817,1758,2492,2687,57,15638,35651,846,188476,538845,239268,1178963,,,
2020-10-22,,,3.82673762915,0,16,1990.4407358,1758,2508,2738,57,16146,36283,847,194632,541583,239326,1195108,,,
2020-10-23,,,3.86988106584,0,17,1994.31061687,1758,2524,2792,57,16667,36935,849,201022,544375,239384,1211775,,,
2020-10-24,,,3.91491989582,0,17,1998.22553676,1758,2540,2847,57,17203,37607,851,207647,547222,239442,1228977,,,
2020-10-25,,,3.96190066195,0,17,2002.18743742,1758,2557,2903,58,17751,38301,853,214503,550125,239500,1246728,,,
2020-10-26,,,4.0108718995,0,18,2006.19830932,1758,2574,2961,58,18314,39015,856,221555,553086,239558,1265042,,,
2020-10-27,,,4.06188378046,0,18,2010.2601931,1759,2592,3021,58,18891,39752,858,228804,556107,239617,1283932,,,
2020-10-28,,,4.11498643039,0,19,2014.37517953,1759,2610,3082,58,19481,40510,861,236267,559189,239675,1303412,,,
2020-10-29,,,4.17022981369,0,19,2018.54540935,1759,2628,3145,58,20086,41290,863,243958,562334,239734,1323497,,,
2020-10-30,,,4.22766289604,0,19,2022.77307224,1759,2647,3210,59,20710,42094,866,251858,565544,239793,1344206,,,
2020-10-31,,,4.28733540779,0,20,2027.06040765,1759,2667,3276,59,21355,42920,869,259967,568820,239853,1365561,,,
2020-11-01,,,4.3492975954,0,21,2031.40970525,1759,2687,3344,59,22015,43770,872,268246,572164,239912,1387576,,,
