date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,9.79948445491,2,22,868.670266752,644,1202,5908,836,20362,84004,14816,251221,545180,239318,1074173,,,
2020-09-22,,,9.82021350892,2,22,878.490480261,646,1223,5963,815,21002,84615,14477,258667,551143,240133,1095174,,,
2020-09-23,,,9.84286884719,2,22,888.333349108,649,1245,6020,790,21670,85256,14140,266384,557164,240924,1116843,,,
2020-09-24,,,9.86750802634,2,22,898.200857135,652,1267,6080,766,22358,85927,13806,274405,563243,241690,1139201,,,
2020-09-25,,,9.89420246538,2,23,908.0950596,655,1289,6141,742,23073,86628,13473,282737,569384,242433,1162273,,,
2020-09-26,,,9.9230360533,2,23,918.018095653,657,1312,6205,721,23406,87361,13143,290976,575590,243154,1185678,,,
2020-09-27,,,9.95410075978,2,23,927.972196413,660,1335,6271,696,23589,88125,12813,298951,581861,243851,1209267,,,
2020-09-28,,,9.98748719464,2,24,937.959683608,663,1358,6340,670,23768,88920,12475,306634,588201,244522,1233035,,,
2020-09-29,,,10.0232739675,2,24,947.982957575,665,1382,6410,651,23940,89748,12144,313994,594610,245173,1256975,,,
2020-09-30,,,10.0615371994,2,25,958.044494775,668,1406,6482,630,24107,90608,11818,321011,601092,245804,1281081,,,
2020-10-01,,,10.1023580623,2,25,968.146852837,670,1430,6556,609,24268,91499,11488,327665,607648,246414,1305348,,,
2020-10-02,,,10.1458235951,2,25,978.292676432,672,1455,6632,595,24423,92422,11162,333926,614280,247009,1329771,,,
2020-10-03,,,10.1920263847,2,26,988.484702817,675,1480,6711,581,24671,93377,10841,339858,620990,247591,1354442,,,
2020-10-04,,,10.241059833,2,26,998.72576265,677,1506,6791,563,24737,94364,10529,345250,627781,248155,1379179,,,
2020-10-05,,,10.2930182747,2,27,1009.01878092,679,1533,6874,546,25436,95383,10219,350804,634655,248701,1404614,,,
2020-10-06,,,10.3479985011,2,28,1019.36677943,682,1560,6958,529,26163,96433,9912,356604,641613,249230,1430777,,,
2020-10-07,,,10.4060983381,2,29,1029.77287776,684,1588,7045,512,26913,97515,9609,362515,648658,249743,1457689,,,
2020-10-08,,,10.4674142581,2,29,1040.24029202,686,1617,7133,480,27684,98627,9299,368530,655791,250223,1485373,,,
2020-10-09,,,10.5320380163,2,30,1050.77233004,688,1647,7222,470,29153,99770,9003,375325,663013,250694,1514526,,,
2020-10-10,,,10.6000553208,2,31,1061.37238536,690,1678,7314,461,29995,100942,8722,382247,670327,251155,1544520,,,
2020-10-11,,,10.671547241,1,32,1072.0439326,692,1709,7406,452,30853,102143,8453,389695,677733,251607,1575372,,,
2020-10-12,,,10.7465940418,1,33,1082.79052664,694,1742,7501,443,31724,103373,8199,397829,685234,252051,1607096,,,
2020-10-13,,,10.8252747661,1,34,1093.61580141,696,1776,7597,435,32605,104630,7964,406666,692830,252486,1639701,,,
2020-10-14,,,10.9076636028,1,35,1104.52346501,697,1810,7694,424,32692,105914,7737,415418,700524,252911,1672392,,,
2020-10-15,,,10.9938221388,1,36,1115.51728715,699,1846,7791,411,33590,107224,7518,424901,708315,253322,1705981,,,
2020-10-16,,,11.0837992018,1,37,1126.60108635,701,1883,7890,369,34504,108558,7278,435137,716206,253692,1740484,,,
2020-10-17,,,11.1776321356,1,38,1137.77871849,703,1920,7990,362,35435,109916,7045,446148,724196,254055,1775919,,,
2020-10-18,,,11.2753527348,1,39,1149.05407122,704,1959,8091,356,36382,111296,6820,457859,732286,254411,1812300,,,
2020-10-19,,,11.3769907825,1,40,1160.431062,706,1999,8192,349,37344,112697,6606,470465,740478,254761,1849643,,,
2020-10-20,,,11.4825685672,1,42,1171.91363057,708,2040,8293,343,38319,114116,6403,483348,748771,255104,1887961,,,
2020-10-21,,,11.5921004004,1,43,1183.50573097,709,2082,8395,336,39306,115553,6211,496491,757166,255441,1927267,,,
2020-10-22,,,11.7055979431,1,44,1195.21132891,711,2126,8496,330,40013,117004,6029,509591,765662,255772,1967280,,,
2020-10-23,,,11.8230687058,1,45,1207.03439762,712,2170,8598,324,40904,118469,5873,522811,774260,256097,2008184,,,
2020-10-24,,,11.9445136191,1,45,1218.97891124,713,2215,8699,318,41792,119946,5721,535450,782959,256415,2049975,,,
2020-10-25,,,12.0699218401,1,45,1231.04883308,715,2260,8800,309,42671,121432,5568,548127,791759,256724,2092646,,,
2020-10-26,,,12.1992675332,1,46,1243.24810061,716,2305,8900,297,43534,122925,5414,560808,800658,257022,2136179,,,
2020-10-27,,,12.3325129803,1,46,1255.58061359,717,2350,8999,287,44370,124423,5258,573454,809657,257310,2180549,,,
2020-10-28,,,12.4696127113,1,46,1268.0502263,719,2396,9097,278,45178,125924,5102,586027,818754,257588,2225727,,,
2020-10-29,,,12.6105150617,1,47,1280.66074137,720,2442,9194,269,45960,127424,4946,599295,827948,257857,2271687,,,
2020-10-30,,,12.7551624538,1,47,1293.41590382,721,2489,9289,260,46714,128922,4795,612420,837237,258117,2318400,,,
2020-10-31,,,12.9034857171,1,47,1306.31938954,722,2536,9383,228,47436,130415,4654,625352,846621,258346,2365836,,,
2020-11-01,,,13.0554061281,1,48,1319.37479567,723,2584,9476,220,47132,131900,4512,637049,856096,258567,2412968,,,
