date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,6.36693135352,1,14,1196.64212573,1010,1477,3088,478,9822,46459,8401,131966,550403,269812,980119,,,
2020-09-26,,,6.33345230062,1,14,1202.97557803,1012,1490,3091,461,10010,46421,8211,134057,553494,270274,990128,,,
2020-09-27,,,6.30121753511,1,14,1209.27679557,1014,1504,3094,459,10199,46394,8037,136239,556587,270733,1000326,,,
2020-09-28,,,6.27024990346,1,15,1215.54704547,1016,1518,3098,449,10392,46378,7873,138511,559685,271183,1010717,,,
2020-09-29,,,6.24056460781,1,15,1221.78761008,1017,1533,3102,440,10552,46373,7714,140832,562787,271623,1021269,,,
2020-09-30,,,6.21217463805,1,15,1227.99978471,1019,1547,3107,436,10702,46378,7560,143163,565895,272060,1031970,,,
2020-10-01,,,6.18509503275,1,15,1234.18487975,1021,1561,3113,430,10833,46394,7412,145481,569008,272490,1042803,,,
2020-10-02,,,6.15934290381,1,15,1240.34422265,1022,1575,3120,425,10988,46420,7270,147826,572128,272916,1053790,,,
2020-10-03,,,6.13493480186,1,15,1246.47915745,1024,1590,3127,421,11145,46456,7134,150265,575254,273337,1064935,,,
2020-10-04,,,6.11188475423,1,15,1252.59104221,1025,1604,3135,416,11306,46503,7004,152666,578389,273754,1076241,,,
2020-10-05,,,6.09020367058,1,15,1258.68124588,1027,1619,3143,413,11444,46559,6880,155054,581532,274168,1087684,,,
2020-10-06,,,6.06989953107,1,15,1264.75114541,1028,1634,3152,404,11589,46625,6756,157430,584684,274572,1099273,,,
2020-10-07,,,6.05097892667,1,15,1270.80212434,1029,1649,3161,406,12035,46702,6643,160082,587845,274979,1111307,,,
2020-10-08,,,6.0334482672,1,16,1276.8355726,1031,1664,3171,392,12165,46788,6529,162808,591016,275372,1123471,,,
2020-10-09,,,6.01731035451,1,16,1282.85288296,1032,1679,3182,377,12295,46883,6414,165469,594198,275749,1135766,,,
2020-10-10,,,6.00256575481,1,16,1288.85544871,1033,1694,3193,363,12427,46988,6300,168074,597391,276113,1148192,,,
2020-10-11,,,5.98921469788,1,16,1294.84466341,1035,1710,3204,349,12559,47101,6188,170623,600595,276462,1160751,,,
2020-10-12,,,5.97725742058,1,16,1300.82192083,1036,1726,3216,336,12692,47223,6065,173116,603810,276799,1173442,,,
2020-10-13,,,5.96669449671,1,17,1306.78861533,1037,1742,3228,323,12825,47353,5939,175549,607038,277123,1186266,,,
2020-10-14,,,5.95752320839,1,17,1312.74613854,1038,1759,3240,313,13311,47491,5813,178308,610278,277436,1199577,,,
2020-10-15,,,5.94973741848,1,17,1318.69587595,1039,1775,3253,306,13489,47636,5683,181095,613531,277743,1213065,,,
2020-10-16,,,5.94332897878,1,17,1324.63920493,1040,1792,3266,300,13664,47789,5553,183926,616797,278044,1226728,,,
2020-10-17,,,5.93828982032,1,18,1330.57749475,1041,1809,3279,296,13837,47949,5424,186775,620076,278340,1240565,,,
2020-10-18,,,5.93461501941,1,18,1336.51210977,1042,1827,3293,291,14007,48114,5294,189637,623369,278632,1254572,,,
2020-10-19,,,5.93229767115,1,18,1342.44440744,1043,1845,3306,285,14175,48286,5163,192506,626675,278917,1268746,,,
2020-10-20,,,5.93132877029,1,18,1348.37573621,1044,1863,3320,280,14475,48463,5030,195537,629995,279198,1283221,,,
2020-10-21,,,5.93169722804,0,19,1354.30743344,1045,1881,3333,276,14657,48644,4901,198605,633328,279474,1297877,,,
2020-10-22,,,5.93339340609,0,19,1360.24082685,1046,1899,3347,271,14836,48830,4766,201406,636675,279746,1312712,,,
2020-10-23,,,5.93640556407,0,19,1366.17723241,1047,1918,3361,265,15045,49020,4639,204286,640036,280011,1327756,,,
2020-10-24,,,5.94072095232,0,20,1372.11795336,1048,1937,3375,257,15245,49213,4519,207235,643411,280268,1343001,,,
2020-10-25,,,5.9463241171,0,20,1378.06427748,1049,1957,3388,250,15443,49408,4406,210251,646799,280519,1358443,,,
2020-10-26,,,5.95319595808,0,20,1384.01747344,1050,1977,3402,241,15639,49606,4297,213331,650201,280760,1374082,,,
2020-10-27,,,5.96131541124,0,21,1389.97878885,1051,1997,3415,238,15830,49805,4199,216470,653616,280999,1389911,,,
2020-10-28,,,5.97065674247,0,21,1395.94944559,1052,2017,3428,235,16015,50006,4111,219660,657044,281234,1405926,,,
2020-10-29,,,5.98119065948,0,21,1401.93063625,1052,2038,3442,220,16190,50207,4018,222539,660486,281455,1422115,,,
2020-10-30,,,5.99288739175,0,22,1407.92352364,1053,2059,3454,215,16352,50409,3927,225402,663940,281670,1438467,,,
2020-10-31,,,6.00571465791,0,22,1413.9292383,1054,2081,3467,210,16501,50610,3836,228239,667407,281881,1454967,,,
2020-11-01,,,6.01963684205,0,22,1419.94887514,1055,2102,3480,205,16608,50811,3745,231010,670887,282086,1471574,,,
