date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.07669366921,0,5,2020.60356669,1991,2119,594,79,3179,8402,1196,42697,426457,261742,711821,,,
2020-09-13,,,1.08044361526,0,5,2021.68401031,1991,2124,600,79,3209,8470,1196,43348,427058,261821,715029,,,
2020-09-14,,,1.08426677518,0,5,2022.76827708,1991,2129,607,78,3293,8541,1195,44071,427664,261900,718322,,,
2020-09-15,,,1.08819041347,0,6,2023.8564675,1992,2134,613,78,3382,8615,1194,44842,428278,261978,721703,,,
2020-09-16,,,1.09224217777,0,5,2024.94870967,1992,2139,620,78,3475,8693,1193,45671,428898,262057,725177,,,
2020-09-17,,,1.0964497323,0,5,2026.04515941,1992,2144,628,77,3572,8774,1191,46555,429525,262135,728749,,,
2020-09-18,,,1.10083979804,0,5,2027.1459992,1992,2149,635,77,3675,8860,1189,47483,430161,262212,732423,,,
2020-09-19,,,1.10543357993,0,5,2028.25143278,1992,2153,643,77,3782,8949,1186,48468,430804,262290,736205,,,
2020-09-20,,,1.1102524414,0,6,2029.36168522,1992,2159,651,76,4039,9042,1183,49659,431455,262366,740244,,,
2020-09-21,,,1.11531816287,0,6,2030.47700339,1993,2164,660,76,4050,9140,1179,50812,432115,262442,744293,,,
2020-09-22,,,1.12065284038,0,6,2031.59765623,1993,2169,669,75,4090,9242,1175,51962,432785,262518,748383,,,
2020-09-23,,,1.12627838817,0,6,2032.72393462,1993,2174,679,75,4219,9348,1171,53197,433463,262593,752601,,,
2020-09-24,,,1.1322074757,0,6,2033.85614209,1993,2180,688,74,4646,9459,1165,54812,434152,262668,757247,,,
2020-09-25,,,1.13845386005,0,6,2034.99459595,1993,2185,699,74,4714,9575,1159,56447,434850,262742,761960,,,
2020-09-26,,,1.14503233706,0,6,2036.13962829,1993,2191,709,74,4783,9696,1153,58102,435560,262816,766743,,,
2020-09-27,,,1.15195839679,0,6,2037.29158669,1994,2196,720,73,4886,9823,1147,59809,436280,262890,771629,,,
2020-09-28,,,1.15924737354,0,6,2038.45083406,1994,2202,732,73,4969,9955,1141,61569,437012,262963,776598,,,
2020-09-29,,,1.16691346639,0,6,2039.61774753,1994,2208,744,72,5055,10092,1135,63331,437756,263035,781653,,,
2020-09-30,,,1.17497074484,0,6,2040.79271827,1994,2214,757,71,5190,10235,1128,65140,438513,263107,786843,,,
2020-10-01,,,1.18343396178,0,6,2041.97615223,1994,2220,770,71,5376,10385,1121,67041,439283,263179,792218,,,
2020-10-02,,,1.1923187032,0,7,2043.16847094,1994,2226,783,71,5568,10540,1115,69038,440066,263250,797786,,,
2020-10-03,,,1.20164143219,0,7,2044.37011237,1995,2232,797,70,5769,10702,1108,71132,440863,263320,803554,,,
2020-10-04,,,1.21141910377,0,7,2045.58153147,1995,2238,811,70,6393,10870,1101,73743,441674,263391,809947,,,
2020-10-05,,,1.22166891069,0,7,2046.80320038,1995,2244,826,69,6525,11045,1094,76229,442501,263461,816472,,,
2020-10-06,,,1.2324085484,0,7,2048.03560893,1995,2251,842,69,6661,11227,1087,78839,443342,263530,823132,,,
2020-10-07,,,1.24365632695,0,7,2049.27926526,1995,2257,858,69,6800,11416,1081,81549,444200,263599,829931,,,
2020-10-08,,,1.2554312932,0,7,2050.53469655,1996,2264,875,68,6942,11612,1075,84272,445075,263668,836873,,,
2020-10-09,,,1.26775326584,0,7,2051.80244982,1996,2271,892,68,7089,11815,1068,86715,445967,263736,843961,,,
2020-10-10,,,1.2806430231,0,7,2053.08309284,1996,2277,910,67,7235,12026,1062,89236,446876,263804,851196,,,
2020-10-11,,,1.29412178925,0,8,2054.37721463,1996,2285,928,66,7339,12245,1054,91791,447804,263871,858534,,,
2020-10-12,,,1.30821124713,0,8,2055.68542588,1996,2292,947,66,7440,12471,1047,94344,448752,263937,865973,,,
2020-10-13,,,1.32293349569,0,8,2057.00835937,1996,2299,967,65,7540,12706,1039,96915,449718,264002,873513,,,
2020-10-14,,,1.33831145153,0,8,2058.34667082,1997,2307,987,64,7641,12949,1031,99502,450706,264067,881154,,,
2020-10-15,,,1.35436898588,0,8,2059.70103981,1997,2315,1008,63,7743,13201,1023,102054,451714,264131,888896,,,
2020-10-16,,,1.3711307789,0,9,2061.07217059,1997,2323,1030,63,7844,13462,1015,104522,452744,264194,896740,,,
2020-10-17,,,1.38862252929,0,9,2062.46079312,1997,2331,1053,62,7945,13731,1006,106899,453797,264257,904685,,,
2020-10-18,,,1.40686961508,0,9,2063.86766273,1997,2340,1076,62,8047,14011,998,109177,454873,264319,912731,,,
2020-10-19,,,1.42589624633,0,9,2065.29355898,1997,2349,1100,61,8148,14299,989,110932,455974,264380,920879,,,
2020-10-20,,,1.44572595491,0,10,2066.73928493,1998,2358,1125,60,8250,14598,980,112657,457099,264441,929128,,,
2020-10-21,,,1.46638107069,0,10,2068.205666,1998,2368,1151,60,8351,14907,970,114347,458249,264501,937479,,,
2020-10-22,,,1.48788388149,0,10,2069.69354989,1998,2378,1177,59,8452,15226,961,116000,459427,264561,945931,,,
2020-10-23,,,1.51025885152,0,11,2071.20380874,1998,2388,1205,59,8710,15556,952,117767,460631,264620,954640,,,
2020-10-24,,,1.53353154744,0,11,2072.73734028,1998,2399,1233,58,9017,15897,942,119695,461864,264679,963656,,,
2020-10-25,,,1.55772656779,0,11,2074.29506685,1998,2409,1262,62,9378,16249,937,121839,463126,264741,973034,,,
2020-10-26,,,1.58286813561,0,11,2075.87793499,1998,2420,1292,62,9753,16613,932,124253,464418,264804,982787,,,
2020-10-27,,,1.60898054575,0,12,2077.48691553,1999,2431,1323,61,10143,16989,928,126957,465741,264865,992930,,,
2020-10-28,,,1.63609071481,0,12,2079.12300625,1999,2442,1355,61,10550,17377,924,129966,467096,264927,1003479,,,
2020-10-29,,,1.66422702765,0,12,2080.78723328,1999,2454,1388,57,10970,17778,917,133294,468484,264984,1014448,,,
2020-10-30,,,1.69341742421,0,13,2082.4806507,1999,2467,1422,56,11400,18191,910,136951,469905,265041,1025847,,,
2020-10-31,,,1.72368932087,0,14,2084.20434002,1999,2480,1456,56,11846,18618,903,140953,471362,265097,1037692,,,
2020-11-01,,,1.75507013582,0,14,2085.95941016,1999,2494,1492,56,12308,19057,896,145315,472854,265153,1049999,,,
