date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,120.072760949,35,311,27716.5855286,23584,36591,16088,2814,43487,286853,58088,774168,5840222,3007331,10828674,,,
2020-09-17,,,116.918119856,34,300,27833.5036485,23619,36891,15706,2686,42575,280085,55799,758422,5855928,3010017,10871249,,,
2020-09-18,,,113.818763204,33,296,27947.3224117,23652,37186,15332,2564,41879,273469,53542,742509,5871260,3012582,10913128,,,
2020-09-19,,,110.777325932,32,289,28058.0997376,23684,37474,14968,2447,41186,267004,51343,726626,5886228,3015030,10954313,,,
2020-09-20,,,107.795889253,30,282,28165.8956269,23715,37756,14611,2336,40495,260685,49201,710786,5900839,3017367,10994807,,,
2020-09-21,,,104.876042242,29,271,28270.7716691,23744,38026,14263,2230,39615,254511,47123,694989,5915102,3019597,11034422,,,
2020-09-22,,,102.018939594,27,261,28372.7906087,23772,38287,13924,2129,39014,248478,45078,679646,5929026,3021727,11073435,,,
2020-09-23,,,99.225354868,26,252,28472.0159636,23799,38538,13592,2033,38235,242583,43066,664595,5942617,3023760,11111670,,,
2020-09-24,,,96.4957291248,25,243,28568.5116927,23824,38781,13267,1941,37539,236824,41130,650146,5955885,3025701,11149208,,,
2020-09-25,,,93.8302150037,23,235,28662.3419077,23848,39015,12951,1853,36861,231197,39268,635820,5968836,3027554,11186068,,,
2020-09-26,,,91.2287163951,22,227,28753.5706241,23871,39242,12642,1769,36188,225701,37486,622332,5981478,3029324,11222255,,,
2020-09-27,,,88.6909237891,21,219,28842.2615479,23892,39461,12340,1689,35456,220332,35780,609319,5993817,3031013,11257710,,,
2020-09-28,,,86.2163455565,20,217,28928.4778935,23913,39677,12045,1613,34918,215088,34149,597066,6005863,3032627,11292628,,,
2020-09-29,,,83.8043355822,19,214,29012.282229,23933,39890,11757,1540,34383,209966,32600,585884,6017620,3034168,11327010,,,
2020-09-30,,,81.4541177199,18,209,29093.7363468,23951,40098,11476,1471,33436,204963,31123,575258,6029097,3035639,11360445,,,
2020-10-01,,,79.1648074767,17,204,29172.9011542,23969,40302,11202,1409,33112,200077,29717,564883,6040299,3037048,11393556,,,
2020-10-02,,,76.935431225,17,201,29249.8365855,23986,40503,10934,1345,32688,195306,28376,554996,6051233,3038394,11426244,,,
2020-10-03,,,74.7649431711,16,198,29324.6015286,24002,40700,10673,1276,31600,190646,27088,544716,6061906,3039670,11457843,,,
2020-10-04,,,72.6522402917,15,194,29397.2537689,24018,40894,10418,1220,31029,186096,25860,534559,6072324,3040890,11488872,,,
2020-10-05,,,70.5961754431,15,191,29467.8499444,24033,41084,10169,1166,30465,181653,24690,524529,6082492,3042057,11519336,,,
2020-10-06,,,68.5955688287,14,186,29536.4455132,24048,41270,9925,1115,29783,177315,23575,514697,6092418,3043172,11549119,,,
2020-10-07,,,66.6492179849,13,182,29603.0947312,24062,41451,9688,1066,28987,173080,22512,504670,6102106,3044239,11578105,,,
2020-10-08,,,64.7559064178,13,177,29667.8506376,24075,41627,9456,1019,28351,168944,21498,494787,6111562,3045258,11606456,,,
2020-10-09,,,62.9144110013,12,171,29730.7650486,24088,41798,9230,974,27767,164907,20531,485015,6120792,3046233,11634223,,,
2020-10-10,,,61.1235082401,12,167,29791.8885568,24100,41965,9009,932,27375,160965,19610,475530,6129801,3047165,11661597,,,
2020-10-11,,,59.3819794948,11,162,29851.2705363,24112,42127,8794,891,27017,157117,18732,466359,6138595,3048057,11688614,,,
2020-10-12,,,57.6886152702,11,158,29908.9591516,24123,42284,8583,852,26718,153361,17895,457621,6147178,3048909,11715331,,,
2020-10-13,,,56.0422186729,10,152,29965.0013703,24134,42435,8378,815,26190,149694,17098,448893,6155557,3049725,11741520,,,
2020-10-14,,,54.4416081495,10,146,30019.4429784,24144,42581,8178,780,25669,146114,16337,440179,6163735,3050505,11767189,,,
2020-10-15,,,52.8856196168,9,143,30072.328598,24153,42723,7982,746,25305,142620,15612,432049,6171717,3051252,11792494,,,
2020-10-16,,,51.3731080886,9,139,30123.7017061,24162,42861,7792,714,24950,139210,14918,423888,6179508,3051967,11817444,,,
2020-10-17,,,49.9029488907,8,136,30173.604655,24171,42997,7605,683,24327,135881,14256,415527,6187114,3052650,11841770,,,
2020-10-18,,,48.474038544,8,133,30222.0786936,24179,43129,7424,654,23888,132631,13634,407815,6194537,3053305,11865658,,,
2020-10-19,,,47.0852953807,7,130,30269.1639889,24187,43259,7246,626,23378,129460,13041,400164,6201784,3053931,11889035,,,
2020-10-20,,,45.7356599493,7,127,30314.8996489,24194,43385,7073,596,22985,126364,12471,392684,6208857,3054528,11912020,,,
2020-10-21,,,44.4240952512,6,124,30359.3237441,24201,43508,6904,570,22596,123343,11926,385498,6215761,3055099,11934616,,,
2020-10-22,,,43.1495868454,6,121,30402.473331,24207,43629,6739,546,22211,120395,11406,378722,6222501,3055645,11956826,,,
2020-10-23,,,41.9111428484,6,118,30444.3844738,24214,43747,6579,522,21781,117517,10909,372152,6229079,3056168,11978607,,,
2020-10-24,,,40.7077938526,5,116,30485.0922677,24220,43862,6422,500,21186,114709,10435,365570,6235501,3056668,11999792,,,
2020-10-25,,,39.5385927788,5,113,30524.6308605,24225,43974,6269,479,20459,111968,9982,358654,6241770,3057147,12020251,,,
2020-10-26,,,38.402614678,5,110,30563.0334751,24231,44084,6119,458,19762,109294,9549,351399,6247889,3057606,12040013,,,
2020-10-27,,,37.2989564921,5,108,30600.3324316,24236,44191,5973,439,19107,106684,9136,343788,6253862,3058045,12059119,,,
2020-10-28,,,36.2267367833,4,106,30636.5591684,24241,44296,5831,421,18458,104136,8742,336056,6259693,3058467,12077576,,,
2020-10-29,,,35.1850954375,4,102,30671.7442639,24245,44398,5692,403,17910,101651,8365,328297,6265385,3058871,12095486,,,
2020-10-30,,,34.173193348,4,101,30705.9174572,24250,44499,5557,386,17528,99225,8005,320520,6270942,3059258,12113014,,,
2020-10-31,,,33.1902120841,4,99,30739.1076693,24254,44598,5425,370,17265,96858,7662,312835,6276367,3059629,12130278,,,
2020-11-01,,,32.2353535464,3,95,30771.3430228,24258,44692,5296,355,17005,94548,7333,305513,6281662,3059984,12147283,,,
