date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,79.6436890577,29,189,8315.80377272,6829,11248,21704,4581,62409,322517,77108,864399,2391233,1138868,4669325,,,
2020-09-11,,,79.3006598524,28,188,8395.10443257,6858,11435,21742,4528,62985,322912,75832,872961,2412974,1143396,4732309,,,
2020-09-12,,,78.9537788286,28,187,8474.0582114,6886,11622,21781,4475,63563,323331,74582,881869,2434755,1147872,4795872,,,
2020-09-13,,,78.6043751132,27,187,8552.66258651,6913,11808,21821,4398,64201,323774,73340,891016,2456576,1152270,4860072,,,
2020-09-14,,,78.2536525897,26,187,8630.9162391,6940,11995,21863,4319,64616,324241,72170,900301,2478439,1156589,4924688,,,
2020-09-15,,,77.9026931096,26,187,8708.81893221,6967,12181,21907,4241,65181,324731,71068,909956,2500346,1160831,4989869,,,
2020-09-16,,,77.5524616041,25,186,8786.37139381,6992,12367,21952,4168,65916,325245,69979,920152,2522298,1164999,5055784,,,
2020-09-17,,,77.2038124962,24,183,8863.57520631,7017,12549,21999,4097,66814,325782,68900,930929,2544297,1169097,5122597,,,
2020-09-18,,,76.8574969152,24,182,8940.43270322,7041,12731,22047,4028,67881,326343,67830,941873,2566344,1173125,5190478,,,
2020-09-19,,,76.5141703246,23,184,9016.94687355,7065,12914,22097,3959,68356,326927,66770,952657,2588441,1177085,5258834,,,
2020-09-20,,,76.1744002713,22,187,9093.12127382,7087,13101,22148,3892,68816,327534,65720,963020,2610589,1180978,5327649,,,
2020-09-21,,,75.838674049,21,189,9168.95994787,7109,13289,22201,3827,69977,328165,64679,973452,2632790,1184805,5397626,,,
2020-09-22,,,75.5074061255,21,189,9244.46735399,7130,13478,22255,3762,71121,328818,63648,984504,2655044,1188567,5468746,,,
2020-09-23,,,75.1809452333,20,190,9319.64829923,7151,13667,22311,3698,72279,329495,62627,995945,2677355,1192266,5541025,,,
2020-09-24,,,74.8595810602,20,191,9394.50788029,7172,13857,22368,3636,73452,330194,61616,1007561,2699722,1195902,5614476,,,
2020-09-25,,,74.5435505086,20,191,9469.0514308,7192,14048,22426,3575,74639,330916,60609,1019790,2722149,1199477,5689115,,,
2020-09-26,,,74.2330435107,19,191,9543.28447431,7212,14238,22486,3514,75842,331661,59595,1032647,2744635,1202992,5764956,,,
2020-09-27,,,73.9282083986,19,191,9617.21268271,7231,14429,22548,3455,77059,332428,58575,1046143,2767182,1206448,5842014,,,
2020-09-28,,,73.6291568393,18,191,9690.84183955,7250,14619,22610,3397,78291,333217,57575,1060233,2789793,1209845,5920305,,,
2020-09-29,,,73.3359683443,18,191,9764.17780789,7268,14809,22675,3340,79538,334028,56596,1075155,2812467,1213185,5999843,,,
2020-09-30,,,73.0486943747,17,191,9837.22650226,7286,15000,22740,3284,80800,334862,55638,1090774,2835208,1216469,6080642,,,
2020-10-01,,,72.7673620571,17,193,9909.99386432,7303,15193,22807,3228,82077,335717,54698,1106935,2858015,1219698,6162718,,,
2020-10-02,,,72.4919775355,17,194,9982.48584186,7320,15386,22876,3174,83368,336593,53776,1123490,2880891,1222873,6246086,,,
2020-10-03,,,72.2225289775,16,196,10054.7083708,7337,15582,22945,3121,84675,337492,52869,1140283,2903836,1225995,6330761,,,
2020-10-04,,,71.9589892558,16,199,10126.6673601,7353,15780,23016,3069,85996,338411,51979,1157923,2926852,1229064,6416757,,,
2020-10-05,,,71.7013183272,16,200,10198.3686784,7369,15980,23089,3017,87332,339352,51104,1176439,2949941,1232082,6504088,,,
2020-10-06,,,71.4494653258,15,201,10269.8181437,7385,16180,23162,2967,88683,340314,50244,1195145,2973104,1235049,6592771,,,
2020-10-07,,,71.2033703929,15,203,10341.0215141,7401,16383,23237,2942,90049,341297,49424,1214074,2996341,1237991,6682819,,,
2020-10-08,,,70.9629662615,15,204,10411.9844804,7416,16586,23314,2877,91429,342300,48603,1233224,3019655,1240869,6774248,,,
2020-10-09,,,70.7281796176,14,205,10482.71266,7430,16791,23391,2814,92824,343323,47781,1252596,3043046,1243684,6867071,,,
2020-10-10,,,70.498932258,14,206,10553.2115923,7445,16996,23470,2752,94233,344367,46959,1272190,3066516,1246437,6961304,,,
2020-10-11,,,70.2751420673,14,207,10623.4867343,7459,17202,23550,2692,95657,345431,46137,1292005,3090066,1249129,7056960,,,
2020-10-12,,,70.0567238344,14,207,10693.5434582,7473,17408,23631,2633,97095,346514,45315,1312041,3113697,1251763,7154055,,,
2020-10-13,,,69.8435899294,13,208,10763.3870481,7487,17616,23713,2576,98547,347617,44494,1332297,3137410,1254340,7252601,,,
2020-10-14,,,69.6356508609,13,209,10833.022699,7500,17825,23797,2520,100013,348740,43674,1352772,3161207,1256860,7352614,,,
2020-10-15,,,69.4328157295,13,211,10902.4555147,7514,18035,23882,2465,101494,349881,42855,1373466,3185089,1259325,7454107,,,
2020-10-16,,,69.2349925953,12,213,10971.6905073,7526,18248,23968,2411,102997,351042,42038,1394386,3209057,1261737,7557104,,,
2020-10-17,,,69.0420887724,12,213,11040.7325961,7539,18461,24055,2359,104504,352221,41222,1415521,3233111,1264096,7661607,,,
2020-10-18,,,68.8540110627,12,214,11109.5866071,7551,18674,24143,2307,106026,353418,40409,1436872,3257254,1266404,7767632,,,
2020-10-19,,,68.6706659393,11,217,11178.2572731,7563,18890,24232,2257,107560,354633,39597,1458436,3281486,1268662,7875192,,,
2020-10-20,,,68.4919596892,11,219,11246.7492328,7575,19109,24322,2208,109108,355866,38788,1480211,3305807,1270870,7984299,,,
2020-10-21,,,68.3177985212,11,222,11315.0670313,7586,19330,24413,2160,110668,357117,37981,1502196,3330221,1273031,8094967,,,
2020-10-22,,,68.1480886472,11,224,11383.2151199,7597,19554,24505,2114,112241,358385,37153,1524388,3354726,1275145,8207207,,,
2020-10-23,,,67.9827363403,10,227,11451.1978563,7608,19780,24598,2068,113827,359670,36344,1546786,3379324,1277214,8321034,,,
2020-10-24,,,67.821647975,10,229,11519.0195042,7619,20009,24693,2023,115425,360971,35553,1569387,3404017,1279237,8436458,,,
2020-10-25,,,67.664730053,10,232,11586.6842343,7630,20240,24788,1979,117034,362289,34780,1592188,3428804,1281217,8553492,,,
2020-10-26,,,67.5118892172,10,234,11654.1961235,7640,20473,24884,1937,118656,363622,34025,1615187,3453688,1283154,8672147,,,
2020-10-27,,,67.3630322559,10,237,11721.5591558,7650,20709,24980,1895,120288,364972,33286,1638380,3478668,1285050,8792435,,,
2020-10-28,,,67.2180661004,9,239,11788.7772219,7660,20948,25078,1854,121932,366336,32564,1661766,3503746,1286905,8914367,,,
2020-10-29,,,67.0768978164,9,242,11855.8541197,7669,21189,25176,1814,123587,367716,31859,1685339,3528923,1288720,9037953,,,
2020-10-30,,,66.9394345906,9,244,11922.7935543,7679,21433,25276,1765,125252,369110,31160,1709097,3554199,1290485,9163204,,,
2020-10-31,,,66.8055837146,9,247,11989.599138,7688,21679,25376,1725,126927,370518,30473,1733027,3579574,1292211,9290130,,,
2020-11-01,,,66.6752525659,8,249,12056.2743906,7697,21928,25476,1685,128611,371939,29800,1757134,3605051,1293896,9418741,,,
