date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,42.549618332,13,93,4528.62689591,3585,5848,21993,2729,69347,317685,50830,907347,2180285,1002906,4109873,,,
2020-09-23,,,42.6109005814,13,94,4571.23779649,3598,5942,22138,2652,70826,319307,49317,926157,2202424,1005559,4180699,,,
2020-09-24,,,42.6780794422,12,96,4613.91587593,3611,6037,22288,2578,70017,321003,47854,943359,2224711,1008137,4250715,,,
2020-09-25,,,42.7513420745,12,97,4656.667218,3623,6134,22442,2505,71132,322776,46440,960301,2247154,1010643,4321846,,,
2020-09-26,,,42.8309239977,12,99,4699.498142,3635,6232,22602,2428,72259,324624,45066,976955,2269756,1013072,4394105,,,
2020-09-27,,,42.9170902845,11,100,4742.41523229,3647,6332,22767,2347,73400,326550,43726,993474,2292523,1015419,4467504,,,
2020-09-28,,,43.0100960852,11,102,4785.42532837,3659,6433,22936,2275,74553,328552,42426,1009786,2315458,1017694,4542057,,,
2020-09-29,,,43.1101423847,11,103,4828.53547076,3670,6535,23108,2204,75606,330630,41164,1025964,2338566,1019899,4617662,,,
2020-09-30,,,43.2174149998,10,104,4871.75288576,3681,6639,23285,2123,77903,332783,39926,1043525,2361851,1022023,4695564,,,
2020-10-01,,,43.3321153269,10,106,4915.08500108,3691,6745,23465,2076,80304,335009,38749,1062208,2385316,1024099,4775867,,,
2020-10-02,,,43.4544632813,10,108,4958.53946436,3701,6852,23648,2038,81865,337305,37639,1081130,2408963,1026138,4857732,,,
2020-10-03,,,43.5846959003,9,109,5002.12416026,3711,6960,23833,1989,82516,339669,36584,1099332,2432796,1028128,4940247,,,
2020-10-04,,,43.7230505285,9,109,5045.84721079,3721,7069,24022,1949,83142,342100,35587,1117299,2456818,1030078,5023388,,,
2020-10-05,,,43.8697660547,9,110,5089.71697685,3730,7179,24214,1896,83870,344593,34607,1134645,2481032,1031974,5107258,,,
2020-10-06,,,44.0250879891,9,113,5133.74206484,3740,7292,24408,1863,84588,347148,33661,1151320,2505440,1033838,5191846,,,
2020-10-07,,,44.1892664199,8,116,5177.93133126,3748,7408,24604,1823,85279,349758,32754,1167252,2530044,1035661,5277124,,,
2020-10-08,,,44.3625578357,8,119,5222.29388909,3757,7526,24802,1778,85938,352422,31880,1182363,2554846,1037440,5363062,,,
2020-10-09,,,44.5452139042,8,122,5266.839103,3765,7647,25001,1759,86564,355136,31062,1198910,2579847,1039200,5449625,,,
2020-10-10,,,44.7374679897,8,124,5311.57657099,3773,7771,25202,1726,87158,357895,30283,1214937,2605049,1040926,5536783,,,
2020-10-11,,,44.9395371335,7,126,5356.51610812,3781,7896,25402,1672,86412,360694,29527,1229089,2630450,1042599,5623194,,,
2020-10-12,,,45.1516164904,7,129,5401.66772461,3789,8024,25601,1620,87830,363529,28800,1243520,2656052,1044220,5711023,,,
2020-10-13,,,45.3738692006,7,131,5447.04159381,3796,8155,25801,1569,89345,366395,28094,1258312,2681853,1045789,5800368,,,
2020-10-14,,,45.6064307953,7,134,5492.64802461,3803,8289,26000,1543,91082,369287,27433,1273789,2707853,1047332,5891450,,,
2020-10-15,,,45.849401032,6,136,5538.49742564,3810,8424,26199,1500,92639,372201,26810,1288525,2734052,1048833,5984088,,,
2020-10-16,,,46.102833386,6,139,5584.60025902,3817,8562,26396,1459,94151,375132,26193,1302373,2760448,1050292,6078239,,,
2020-10-17,,,46.3667333115,6,141,5630.96699234,3824,8703,26591,1419,95601,378076,25573,1316108,2787039,1051711,6173839,,,
2020-10-18,,,46.6410431364,6,144,5677.60803547,3830,8847,26784,1382,96988,381026,24965,1330580,2813822,1053094,6270827,,,
2020-10-19,,,46.9256546871,6,147,5724.53369016,3836,8993,26974,1329,97992,383978,24345,1345431,2840796,1054423,6368818,,,
2020-10-20,,,47.2204161273,5,150,5771.75410629,3842,9143,27159,1280,99530,386923,23729,1361090,2867955,1055703,6468348,,,
2020-10-21,,,47.5251291765,5,148,5819.27923546,3848,9291,27341,1238,101151,389856,23104,1377652,2895296,1056942,6569498,,,
2020-10-22,,,47.8395634114,5,151,5867.11879887,3853,9441,27519,1206,102792,392771,22486,1395166,2922815,1058148,6672290,,,
2020-10-23,,,48.1634469117,5,153,5915.28224579,3859,9593,27693,1169,104359,395662,21877,1413587,2950508,1059317,6776648,,,
2020-10-24,,,48.4964813569,5,155,5963.77872714,3864,9748,27861,1134,105864,398522,21251,1432887,2978369,1060452,6882512,,,
2020-10-25,,,48.8383378813,5,158,6012.61706502,3870,9905,28024,1108,107313,401345,20633,1453043,3006393,1061560,6989825,,,
2020-10-26,,,49.1886418746,5,160,6061.8057069,3875,10065,28181,1092,108914,404124,20053,1475545,3034575,1062653,7098738,,,
2020-10-27,,,49.5469761093,4,164,6111.35268301,3879,10228,28332,1071,109666,406855,19504,1497380,3062907,1063724,7208403,,,
2020-10-28,,,49.9128860579,4,169,6161.26556907,3884,10396,28476,1048,110329,409530,18983,1518364,3091383,1064772,7318731,,,
2020-10-29,,,50.2858801311,4,173,6211.5514492,3889,10569,28613,1023,110900,412143,18463,1538181,3119996,1065796,7429631,,,
2020-10-30,,,50.6654263195,4,174,6262.21687552,3893,10743,28743,1000,111377,414687,17963,1556920,3148739,1066797,7541008,,,
2020-10-31,,,51.0509611392,4,176,6313.26783666,3897,10918,28866,977,113478,417157,17482,1576246,3177605,1067774,7654485,,,
2020-11-01,,,51.441906643,4,177,6364.7097433,3902,11095,28981,953,112872,419547,17016,1593517,3206585,1068728,7767356,,,
