date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.303032024129,0,2,45.2971083707,34,77,279,21,1484,3553,347,16804,23525,7350,68139,,,
2020-10-11,,,0.307588889363,0,2,45.6046972601,34,78,287,21,1551,3639,345,17496,23812,7371,69689,,,
2020-10-12,,,0.312345692273,0,2,45.9170429523,34,79,295,21,1621,3728,342,18223,24107,7393,71310,,,
2020-10-13,,,0.317311156954,0,2,46.2343541093,34,80,303,21,1695,3821,340,18986,24410,7414,73004,,,
2020-10-14,,,0.322494190023,0,2,46.5568482993,34,82,311,21,1772,3918,337,19813,24721,7436,74776,,,
2020-10-15,,,0.327903800104,0,2,46.8847520994,34,83,320,21,1853,4019,334,20706,25042,7457,76628,,,
2020-10-16,,,0.3335491073,0,2,47.2183012067,34,84,329,21,1937,4124,331,21644,25371,7478,78565,,,
2020-10-17,,,0.339439619928,0,2,47.5577408266,34,86,339,20,2025,4234,328,22624,25710,7499,80589,,,
2020-10-18,,,0.345585359494,0,2,47.9033261861,34,87,349,20,2118,4348,326,23663,26059,7520,82706,,,
2020-10-19,,,0.351996769848,0,2,48.255322956,34,88,359,20,2214,4467,323,24751,26418,7540,84920,,,
2020-10-20,,,0.358684623016,0,2,48.614007579,34,90,370,20,2315,4591,321,25887,26788,7561,87235,,,
2020-10-21,,,0.365659822245,0,2,48.9796674013,34,91,381,20,2421,4720,319,27072,27169,7581,89655,,,
2020-10-22,,,0.372933706009,0,2,49.3526011073,34,93,393,20,2532,4854,317,28308,27562,7601,92186,,,
2020-10-23,,,0.380518239103,0,2,49.7331193464,34,95,405,19,2633,4994,315,29583,27967,7621,94819,,,
2020-10-24,,,0.38842589883,0,2,50.1215452452,34,96,418,19,2730,5139,313,30894,28385,7641,97549,,,
2020-10-25,,,0.396669727457,0,2,50.5182149727,34,98,431,19,2847,5290,310,32257,28816,7661,100395,,,
2020-10-26,,,0.40526338823,0,2,50.9234783609,34,100,445,19,2980,5448,308,33687,29260,7680,103375,,,
2020-10-27,,,0.414221071127,0,2,51.337699432,34,102,459,19,3120,5612,306,35185,29719,7699,106495,,,
2020-10-28,,,0.423557845745,0,2,51.7612572778,34,103,474,19,3266,5783,303,36757,30193,7718,109760,,,
2020-10-29,,,0.433289352187,0,2,52.1945466299,34,105,489,18,3416,5960,301,38400,30682,7737,113176,,,
2020-10-30,,,0.44343173232,0,3,52.6379783623,34,107,505,18,3561,6145,298,40109,31187,7756,116737,,,
2020-10-31,,,0.454001538243,0,3,53.0919799005,34,110,522,18,3713,6338,296,41885,31709,7775,120449,,,
2020-11-01,,,0.465015713963,0,3,53.5569956145,35,112,539,18,3871,6538,293,43731,32248,7793,124320,,,
