date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.18339194863,0,4,256.736644754,221,328,833,102,3085,11046,1544,37856,81923,33765,176178,,,
2020-09-28,,,1.1964724433,0,4,257.933117198,221,332,849,101,3196,11240,1544,38921,82772,33867,179373,,,
2020-09-29,,,1.20998946531,0,4,259.143106663,221,336,867,101,3312,11442,1543,40063,83639,33968,182685,,,
2020-09-30,,,1.22396273595,0,4,260.367069399,221,339,885,102,3435,11652,1541,41299,84524,34071,186119,,,
2020-10-01,,,1.23841301953,0,4,261.605482418,221,343,904,102,3564,11871,1540,42637,85428,34174,189682,,,
2020-10-02,,,1.25336228549,0,4,262.858844704,222,347,924,103,3654,12098,1540,44026,86352,34277,193335,,,
2020-10-03,,,1.26883378055,0,4,264.127678484,222,351,945,103,3728,12335,1540,45417,87297,34380,197063,,,
2020-10-04,,,1.28485178427,0,4,265.412530269,222,355,966,103,3854,12581,1540,46854,88263,34483,200916,,,
2020-10-05,,,1.30144167202,0,5,266.713971941,222,359,988,103,3982,12837,1542,48341,89251,34587,204898,,,
2020-10-06,,,1.31863005081,0,5,268.032601991,222,363,1011,104,4129,13104,1544,49908,90263,34692,209026,,,
2020-10-07,,,1.33644487977,0,5,269.369046871,223,367,1035,105,4285,13382,1547,51564,91298,34798,213311,,,
2020-10-08,,,1.35491571524,0,5,270.723962586,223,371,1060,105,4448,13671,1550,53312,92358,34904,217758,,,
2020-10-09,,,1.37407365434,0,5,272.098036241,223,376,1086,106,4617,13971,1552,55141,93445,35010,222375,,,
2020-10-10,,,1.39395131781,0,5,273.491987559,223,380,1113,106,4793,14284,1556,57054,94558,35116,227167,,,
2020-10-11,,,1.41458298527,0,5,274.906570544,224,385,1141,106,4975,14609,1560,59049,95699,35222,232142,,,
2020-10-12,,,1.43600454515,0,5,276.342575089,224,390,1171,105,5164,14947,1563,61127,96870,35328,237305,,,
2020-10-13,,,1.45825329671,0,5,277.800828386,224,394,1201,104,5360,15298,1565,63292,98071,35432,242665,,,
2020-10-14,,,1.48136814016,0,5,279.282196526,224,399,1232,103,5564,15664,1567,65544,99303,35536,248228,,,
2020-10-15,,,1.50538964591,0,5,280.787586172,224,404,1265,102,5776,16044,1567,67885,100568,35638,254003,,,
2020-10-16,,,1.53035986987,0,6,282.317946042,225,409,1299,101,5995,16438,1565,70317,101867,35739,259998,,,
2020-10-17,,,1.55632208413,0,6,283.874268126,225,414,1334,100,6223,16849,1563,72886,103201,35840,266221,,,
2020-10-18,,,1.58332102227,0,6,285.457589148,225,420,1371,100,6460,17275,1559,75617,104572,35940,272680,,,
2020-10-19,,,1.61140332041,0,6,287.068992469,225,425,1409,99,6705,17718,1556,78469,105981,36040,279385,,,
2020-10-20,,,1.64061686505,0,6,288.709609334,226,431,1448,99,6960,18178,1552,81447,107429,36140,286344,,,
2020-10-21,,,1.67101074714,0,6,290.380620081,226,437,1489,99,7225,18655,1546,84543,108918,36239,293568,,,
2020-10-22,,,1.70263518416,0,7,292.083255265,226,443,1532,98,7499,19152,1540,87756,110450,36338,301067,,,
2020-10-23,,,1.73554072333,0,7,293.818795988,226,450,1576,98,7784,19667,1532,91092,112025,36436,308850,,,
2020-10-24,,,1.76977872452,0,7,295.588574713,226,456,1621,98,8079,20202,1524,94554,113647,36535,316928,,,
2020-10-25,,,1.80540171728,0,7,297.39397643,227,463,1669,98,8386,20758,1516,98147,115316,36633,325314,,,
2020-10-26,,,1.84246298671,0,8,299.236439417,227,470,1718,97,8704,21334,1507,101876,117034,36730,334017,,,
2020-10-27,,,1.88101679246,0,8,301.117456209,227,477,1769,96,9034,21933,1498,105746,118803,36827,343051,,,
2020-10-28,,,1.92111952702,0,8,303.038575736,227,485,1822,96,9376,22554,1491,109762,120625,36923,352427,,,
2020-10-29,,,1.96283006887,0,8,305.001405805,228,493,1877,96,9744,23199,1483,113942,122502,37019,362170,,,
2020-10-30,,,2.00620905773,0,8,307.007614863,228,501,1934,94,10162,23868,1476,118329,124436,37114,372332,,,
2020-10-31,,,2.05131833277,0,9,309.058933196,228,509,1993,93,10589,24562,1468,122923,126429,37208,382920,,,
2020-11-01,,,2.09822220271,0,9,311.157155398,228,517,2054,93,11035,25281,1461,127735,128482,37301,393955,,,
