date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,18.0981608038,2,51,6777.28658711,6068,7912,5135,335,22020,83562,6327,319885,2599432,1012455,4875243,,,
2020-09-13,,,17.7892881153,2,51,6795.07587523,6070,7963,5077,324,21874,82606,6131,321060,2604509,1012780,4897116,,,
2020-09-14,,,17.4862748421,2,51,6812.56215007,6072,8014,5020,314,21725,81662,5943,321810,2609529,1013094,4918841,,,
2020-09-15,,,17.1890123861,1,51,6829.75116245,6074,8065,4963,305,21575,80731,5761,322181,2614492,1013400,4940415,,,
2020-09-16,,,16.8973898882,1,51,6846.64855234,6076,8116,4907,296,21422,79813,5584,322172,2619399,1013696,4961837,,,
2020-09-17,,,16.6112950966,1,51,6863.25984744,6078,8166,4852,287,21268,78906,5410,321797,2624251,1013983,4983104,,,
2020-09-18,,,16.3306151092,1,50,6879.59046255,6079,8216,4798,278,21291,78011,5242,321442,2629049,1014262,5004395,,,
2020-09-19,,,16.055237002,1,50,6895.64569955,6081,8265,4744,270,21294,77128,5080,321090,2633793,1014533,5025688,,,
2020-09-20,,,15.7850483542,1,50,6911.4307479,6083,8315,4691,262,21293,76257,4924,321103,2638484,1014795,5046981,,,
2020-09-21,,,15.5199376788,1,50,6926.95068558,6084,8364,4638,255,21290,75396,4773,321249,2643123,1015050,5068270,,,
2020-09-22,,,15.2597947691,1,50,6942.21048035,6086,8414,4587,246,21283,74546,4627,321527,2647709,1015297,5089553,,,
2020-09-23,,,15.0045109718,1,50,6957.21499132,6087,8464,4535,237,21273,73707,4485,321541,2652245,1015535,5110826,,,
2020-09-24,,,14.7539793965,1,50,6971.96897072,6089,8513,4485,229,21260,72879,4347,321513,2656730,1015765,5132086,,,
2020-09-25,,,14.5080950718,1,49,6986.47706579,6090,8561,4435,222,21244,72061,4212,321443,2661164,1015987,5153329,,,
2020-09-26,,,14.2667550585,1,49,7000.74382085,6091,8610,4385,217,21205,71252,4084,321311,2665550,1016204,5174534,,,
2020-09-27,,,14.0298585271,1,49,7014.77367938,6092,8659,4337,210,21184,70454,3959,320475,2669886,1016415,5195717,,,
2020-09-28,,,13.7973068071,1,50,7028.57098619,6094,8708,4288,204,21160,69665,3839,319761,2674174,1016619,5216877,,,
2020-09-29,,,13.5690034148,1,50,7042.1399896,6095,8757,4240,197,21133,68886,3722,319169,2678415,1016817,5238009,,,
2020-09-30,,,13.3448540625,1,50,7055.48484366,6096,8807,4193,191,21102,68116,3608,318696,2682608,1017009,5259111,,,
2020-10-01,,,13.1247666558,1,50,7068.60961032,6097,8856,4147,186,21069,67356,3498,318343,2686755,1017195,5280179,,,
2020-10-02,,,12.9086512796,1,50,7081.5182616,6098,8905,4100,180,21032,66604,3392,318107,2690855,1017376,5301210,,,
2020-10-03,,,12.6964201768,0,49,7094.21468178,6099,8954,4055,175,20992,65861,3288,317808,2694910,1017551,5322202,,,
2020-10-04,,,12.4879877211,0,48,7106.7026695,6100,9001,4010,169,20949,65126,3188,317464,2698919,1017721,5343151,,,
2020-10-05,,,12.283270385,0,48,7118.98593988,6101,9048,3965,164,20904,64400,3090,317074,2702884,1017886,5364054,,,
2020-10-06,,,12.0821867056,0,48,7131.06812659,6102,9096,3921,160,20855,63682,2995,316639,2706805,1018046,5384908,,,
2020-10-07,,,11.8846572467,0,48,7142.95278383,6103,9143,3877,155,20803,62973,2904,316158,2710682,1018201,5405711,,,
2020-10-08,,,11.6906045609,0,47,7154.64338839,6103,9190,3834,150,20329,62271,2817,315214,2714516,1018352,5426039,,,
2020-10-09,,,11.4999531491,0,47,7166.14334154,6104,9236,3791,146,20253,61577,2733,314207,2718307,1018498,5446292,,,
2020-10-10,,,11.3126294205,0,47,7177.45597096,6105,9283,3749,142,20174,60891,2654,313136,2722055,1018641,5466465,,,
2020-10-11,,,11.1285616516,0,48,7188.58453262,6106,9331,3707,138,20092,60212,2575,312023,2725762,1018779,5486557,,,
2020-10-12,,,10.947679945,0,48,7199.53221256,6106,9378,3665,134,20008,59541,2499,310847,2729428,1018914,5506564,,,
2020-10-13,,,10.7699161891,0,47,7210.30212875,6107,9424,3624,131,19921,58877,2426,309608,2733052,1019045,5526485,,,
2020-10-14,,,10.5952040167,0,46,7220.89733277,6108,9470,3584,127,19832,58221,2356,308308,2736636,1019173,5546316,,,
2020-10-15,,,10.4234787653,0,46,7231.32081153,6108,9515,3544,124,19740,57571,2288,306946,2740179,1019297,5566056,,,
2020-10-16,,,10.2546774367,0,45,7241.57548897,6109,9560,3504,120,19646,56929,2222,305524,2743683,1019418,5585702,,,
2020-10-17,,,10.0887386576,0,45,7251.66422763,6110,9605,3465,117,19550,56293,2159,304042,2747148,1019536,5605252,,,
2020-10-18,,,9.92560264063,0,45,7261.58983027,6110,9650,3426,114,19452,55664,2099,302501,2750573,1019651,5624703,,,
2020-10-19,,,9.76521114579,0,45,7271.35504141,6111,9694,3387,112,19351,55041,2041,300902,2753960,1019763,5644053,,,
2020-10-20,,,9.60750744257,0,45,7280.96254885,6111,9738,3349,109,19248,54425,1986,299247,2757309,1019872,5663300,,,
2020-10-21,,,9.4524362726,0,44,7290.41498513,6112,9782,3311,106,19143,53816,1932,297534,2760621,1019979,5682442,,,
2020-10-22,,,9.29994381294,0,44,7299.71492894,6112,9826,3274,104,19035,53212,1881,295767,2763894,1020083,5701477,,,
2020-10-23,,,9.14997763991,0,44,7308.86490658,6113,9869,3237,101,18926,52615,1832,294364,2767131,1020185,5720403,,,
2020-10-24,,,9.00248669365,0,44,7317.86739327,6113,9912,3200,99,18815,52024,1785,292926,2770331,1020284,5739217,,,
2020-10-25,,,8.85742124312,0,43,7326.72481452,6114,9955,3164,97,18702,51440,1740,291454,2773495,1020381,5757919,,,
2020-10-26,,,8.71473285194,0,43,7335.43954737,6114,9998,3128,95,18371,50861,1696,289733,2776623,1020476,5776289,,,
2020-10-27,,,8.57437434467,0,43,7344.01392171,6114,10040,3092,93,18234,50288,1655,287959,2779715,1020569,5794522,,,
2020-10-28,,,8.4362997738,0,43,7352.45022149,6115,10082,3057,91,18094,49720,1615,286132,2782772,1020660,5812616,,,
2020-10-29,,,8.30046438738,0,42,7360.75068587,6115,10124,3022,89,17954,49159,1576,284254,2785794,1020750,5830570,,,
2020-10-30,,,8.1668245972,0,42,7368.91751047,6116,10165,2988,87,17812,48603,1540,282325,2788782,1020837,5848381,,,
2020-10-31,,,8.03533794765,0,42,7376.95284842,6116,10207,2953,85,17669,48052,1504,280347,2791736,1020923,5866049,,,
2020-11-01,,,7.90596308513,0,41,7384.8588115,6116,10248,2920,83,17524,47507,1470,278321,2794655,1021007,5883572,,,
