date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.39949374374,0,5,774.215184849,730,891,883,120,3830,12044,1874,49572,195440,104663,376754,,,
2020-09-25,,,1.40958660769,0,5,775.624771456,730,896,897,119,3941,12205,1865,50612,196337,104782,380694,,,
2020-09-26,,,1.42008276154,0,6,777.044854218,731,901,911,118,4064,12372,1856,51734,197248,104901,384758,,,
2020-09-27,,,1.43100283913,0,6,778.475857057,731,906,926,117,4184,12546,1845,52934,198174,105018,388941,,,
2020-09-28,,,1.44236719068,0,6,779.918224248,731,911,942,116,4304,12727,1835,54203,199116,105135,393244,,,
2020-09-29,,,1.45419472456,0,6,781.372418972,732,916,958,115,4428,12916,1824,55530,200074,105250,397672,,,
2020-09-30,,,1.4665041171,0,6,782.838923089,732,922,975,114,4590,13111,1813,56948,201048,105364,402262,,,
2020-10-01,,,1.47931479223,0,6,784.318237882,732,927,992,113,4648,13314,1800,58358,202040,105477,406910,,,
2020-10-02,,,1.49264710885,0,6,785.810884991,732,933,1010,111,4706,13524,1786,59757,203050,105589,411615,,,
2020-10-03,,,1.50652242045,0,6,787.317407411,733,939,1028,110,4764,13743,1771,61149,204078,105700,416378,,,
2020-10-04,,,1.52096267239,0,6,788.838370083,733,944,1048,110,4847,13970,1756,62587,205126,105810,421225,,,
2020-10-05,,,1.53599048835,0,6,790.374360572,733,950,1068,109,4960,14205,1742,64083,206193,105920,426184,,,
2020-10-06,,,1.55162919517,0,7,791.925989767,733,956,1088,109,5075,14450,1729,65646,207282,106029,431259,,,
2020-10-07,,,1.56790299682,0,7,793.493892764,734,963,1110,107,5196,14703,1715,67243,208391,106136,436455,,,
2020-10-08,,,1.58483702975,0,7,795.078729793,734,969,1132,106,5321,14966,1700,68852,209523,106243,441775,,,
2020-10-09,,,1.60245708086,0,7,796.681186874,734,975,1155,105,5517,15238,1684,70539,210678,106348,447292,,,
2020-10-10,,,1.6207898571,0,7,798.301976731,735,982,1179,103,5727,15520,1669,72325,211857,106452,453019,,,
2020-10-11,,,1.63986321864,0,7,799.94183995,735,988,1203,102,5943,15812,1653,74204,213060,106554,458961,,,
2020-10-12,,,1.65970591035,0,7,801.60154586,735,995,1229,101,6168,16115,1636,76189,214289,106655,465129,,,
2020-10-13,,,1.68034778703,0,7,803.281893647,735,1002,1255,99,6402,16428,1620,78287,215544,106755,471531,,,
2020-10-14,,,1.70181955288,0,7,804.9837132,736,1009,1282,98,6645,16753,1603,80503,216827,106853,478175,,,
2020-10-15,,,1.7241517754,0,8,806.707864976,736,1016,1311,97,6896,17089,1586,82809,218137,106951,485070,,,
2020-10-16,,,1.74737496721,0,8,808.455239943,736,1023,1340,96,7078,17437,1570,85238,219477,107048,492147,,,
2020-10-17,,,1.77151893543,0,8,810.226758878,736,1030,1370,95,7354,17797,1553,87887,220847,107143,499501,,,
2020-10-18,,,1.79661306874,0,8,812.023371947,737,1038,1401,94,7642,18170,1537,90765,222248,107237,507143,,,
2020-10-19,,,1.82268763384,0,8,813.846059581,737,1045,1433,93,7941,18556,1521,93859,223681,107331,515083,,,
2020-10-20,,,1.84977368242,0,8,815.695833263,737,1053,1467,92,8251,18955,1503,97149,225148,107423,523333,,,
2020-10-21,,,1.87790349898,0,9,817.573736762,737,1061,1501,91,8573,19367,1485,100647,226649,107514,531906,,,
2020-10-22,,,1.90711032851,0,9,819.480847091,738,1070,1536,90,8908,19794,1468,104359,228185,107604,540813,,,
2020-10-23,,,1.93742818896,0,9,821.41827528,738,1078,1573,89,9255,20235,1451,108293,229758,107694,550068,,,
2020-10-24,,,1.96889220525,0,9,823.387167485,738,1087,1611,88,9616,20691,1434,112392,231369,107782,559683,,,
2020-10-25,,,2.00153831103,0,10,825.388705796,738,1096,1650,87,9991,21162,1418,116655,233019,107870,569673,,,
2020-10-26,,,2.03540301897,0,10,827.424108815,739,1106,1690,86,10379,21649,1402,121091,234710,107957,580052,,,
2020-10-27,,,2.07052351393,0,10,829.494632329,739,1115,1732,86,10783,22153,1388,125705,236441,108043,590834,,,
2020-10-28,,,2.10693788389,0,10,831.601570213,739,1125,1775,85,11201,22672,1373,130505,238216,108129,602035,,,
2020-10-29,,,2.14468632079,0,10,833.746256534,739,1135,1819,84,11635,23209,1359,135495,240035,108213,613669,,,
2020-10-30,,,2.18381093669,0,11,835.93006747,740,1145,1865,83,12085,23763,1346,140685,241900,108297,625754,,,
2020-10-31,,,2.22435421649,0,11,838.154421687,740,1155,1912,83,12552,24335,1332,146159,243812,108380,638306,,,
2020-11-01,,,2.26635944691,0,11,840.420781134,740,1166,1961,82,13036,24926,1319,151841,245773,108463,651342,,,
