date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,24.4662820206,7,52,2772.47614014,2313,3431,15691,2452,43446,220452,43006,560382,1575732,725974,2883097,,,
2020-09-16,,,24.5907653671,7,53,2797.06690551,2321,3483,15865,2386,44118,222463,42184,571744,1591597,728361,2927214,,,
2020-09-17,,,24.7185018099,7,53,2821.78540732,2328,3536,16046,2376,44725,224554,41396,583195,1607643,730737,2971939,,,
2020-09-18,,,24.8498706419,7,54,2846.63527796,2335,3589,16234,2349,45162,226727,40617,594509,1623876,733087,3017100,,,
2020-09-19,,,24.9851589166,7,55,2871.62043688,2343,3643,16429,2285,46256,228986,39810,606270,1640305,735372,3063355,,,
2020-09-20,,,25.1246839803,7,56,2896.74512086,2350,3699,16632,2222,47389,231335,38974,618617,1656937,737595,3110744,,,
2020-09-21,,,25.2687965638,7,57,2922.01391742,2357,3755,16843,2160,48563,233777,38139,631571,1673781,739755,3159307,,,
2020-09-22,,,25.4178758064,6,57,2947.43179323,2364,3812,17063,2099,49780,236317,37309,645347,1690843,741855,3209086,,,
2020-09-23,,,25.5723154526,6,58,2973.00410868,2371,3869,17291,2039,51041,238957,36487,659913,1708134,743895,3260126,,,
2020-09-24,,,25.7323208703,6,60,2998.73642955,2377,3928,17528,1980,52347,241702,35652,674809,1725662,745875,3312472,,,
2020-09-25,,,25.8981352683,6,60,3024.63456482,2384,3988,17774,1919,53700,244557,34803,690173,1743436,747795,3366172,,,
2020-09-26,,,26.0700371042,6,61,3050.70460192,2391,4049,18029,1880,55102,247524,33961,705951,1761465,749676,3421273,,,
2020-09-27,,,26.2483307222,6,62,3076.95293265,2397,4110,18294,1843,56779,250608,33126,722493,1779759,751520,3478051,,,
2020-09-28,,,26.4333254897,6,63,3103.38625814,2403,4172,18568,1825,58491,253812,32350,739414,1798327,753345,3536541,,,
2020-09-29,,,26.6253120543,6,64,3130.01157019,2410,4235,18854,1806,59991,257141,31630,756880,1817181,755152,3596531,,,
2020-09-30,,,26.8245839246,6,65,3156.83615411,2416,4299,19150,1788,61540,260599,30967,774975,1836331,756941,3658071,,,
2020-10-01,,,27.0314548187,6,66,3183.86760893,2422,4364,19454,1771,63141,264188,30352,793998,1855785,758713,3721212,,,
2020-10-02,,,27.2462609532,5,67,3211.11386989,2428,4431,19768,1737,64794,267911,29712,814067,1875553,760450,3786006,,,
2020-10-03,,,27.4693604598,5,68,3238.58323035,2434,4498,20093,1702,66340,271771,29066,835246,1895647,762153,3852346,,,
2020-10-04,,,27.701121255,5,69,3266.2843516,2439,4566,20429,1668,67898,275771,28448,856889,1916076,763821,3920244,,,
2020-10-05,,,27.941921695,5,70,3294.2262733,2445,4636,20776,1637,69437,279914,27863,878936,1936852,765458,3989680,,,
2020-10-06,,,28.1921544052,5,72,3322.4184277,2451,4707,21134,1597,71013,284205,27299,901386,1957986,767055,4060692,,,
2020-10-07,,,28.4522245789,5,74,3350.87065228,2456,4780,21503,1581,72628,288645,26781,924234,1979489,768637,4133320,,,
2020-10-08,,,28.7225516251,5,75,3379.59320391,2461,4855,21883,1566,74725,293238,26308,947918,2001372,770203,4208044,,,
2020-10-09,,,29.003566547,5,78,3408.59677045,2467,4932,22275,1524,77141,297985,25851,972712,2023647,771727,4285184,,,
2020-10-10,,,29.295708792,5,79,3437.89247924,2472,5011,22679,1479,79600,302890,25411,998612,2046326,773206,4364783,,,
2020-10-11,,,29.599429314,5,81,3467.49190856,2477,5092,23094,1435,81862,307954,24965,1025372,2069420,774642,4446644,,,
2020-10-12,,,29.9151860658,4,83,3497.40709462,2482,5174,23520,1392,84198,313181,24514,1052791,2092940,776034,4530842,,,
2020-10-13,,,30.2434408489,4,84,3527.65053547,2486,5257,23957,1384,86576,318570,24072,1080877,2116897,777418,4617418,,,
2020-10-14,,,30.584661872,4,85,3558.23519735,2491,5341,24407,1347,88932,324123,23613,1109818,2141304,778765,4706349,,,
2020-10-15,,,30.9393174068,4,86,3589.17451475,2496,5427,24868,1313,91356,329842,23138,1139634,2166173,780079,4797705,,,
2020-10-16,,,31.3078862233,4,88,3620.48240098,2500,5515,25342,1281,93727,335730,22648,1170220,2191515,781361,4891431,,,
2020-10-17,,,31.6908494202,4,90,3652.1732504,2505,5605,25827,1249,96688,341788,22160,1202114,2217341,782610,4988119,,,
2020-10-18,,,32.0886734297,4,93,3684.26192383,2509,5697,26322,1212,99715,348016,21670,1235488,2243663,783823,5087833,,,
2020-10-19,,,32.5018038457,4,95,3716.76372767,2513,5791,26828,1187,102806,354415,21189,1270396,2270491,785011,5190639,,,
2020-10-20,,,32.9306474067,4,97,3749.69437508,2517,5888,27345,1163,105961,360985,20716,1306920,2297836,786175,5296599,,,
2020-10-21,,,33.3755986401,3,100,3783.06997372,2521,5987,27873,1137,109115,367724,20257,1345022,2325709,787312,5405714,,,
2020-10-22,,,33.837080341,3,102,3816.90705406,2525,6089,28411,1102,112134,374632,19778,1384529,2354121,788415,5517848,,,
2020-10-23,,,34.3155128194,3,105,3851.22256688,2529,6193,28959,1076,115195,381708,19288,1424999,2383080,789491,5633042,,,
2020-10-24,,,34.8113043395,3,108,3886.03387122,2532,6300,29515,1053,118296,388948,18817,1466154,2412595,790545,5751338,,,
2020-10-25,,,35.3248357037,3,111,3921.35870692,2536,6411,30080,1037,121509,396349,18376,1508064,2442675,791583,5872847,,,
2020-10-26,,,35.8564665987,3,114,3957.21517352,2539,6524,30654,1024,124985,403910,17965,1551187,2473330,792607,5997831,,,
2020-10-27,,,36.4065757754,3,117,3993.6217493,2543,6641,31237,1007,128517,411627,17580,1595506,2504566,793615,6126347,,,
2020-10-28,,,36.9755315189,3,120,4030.59728081,2546,6760,31827,987,132129,419496,17183,1641058,2536394,794602,6258476,,,
2020-10-29,,,37.5636693773,3,123,4068.16095019,2550,6883,32424,958,135773,427514,16795,1687899,2568818,795561,6394248,,,
2020-10-30,,,38.1712820022,3,126,4106.33223219,2553,7008,33028,931,139443,435674,16413,1735985,2601846,796492,6533690,,,
2020-10-31,,,38.7986341449,3,129,4145.13086634,2556,7136,33639,905,143133,443971,16037,1785392,2635485,797398,6676823,,,
2020-11-01,,,39.4460199141,3,132,4184.57688625,2560,7267,34255,880,146840,452399,15668,1835543,2669740,798279,6823662,,,
